# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.068 -11.997 -10.751 -10.037 -9.548 -9.061 -10.616 -9.962 -9.544 -9.05 -8.587 -8.066 -9.974 -9.392 -8.788 -8.37 -7.989 -12.167 -11.941 -11.942 -12.337 -13.315 -8.886 -9.158 -8.62 -7.25 -6.667 -6.005 -8.996
0.001388 -15.053 -12.002 -10.788 -10.074 -9.585 -9.099 -10.653 -9.999 -9.581 -9.087 -8.624 -8.104 -10.011 -9.429 -8.826 -8.408 -8.027 -12.155 -11.928 -11.929 -12.322 -13.299 -8.924 -9.195 -8.657 -7.288 -6.705 -6.043 -9.033
0.00143 -15.039 -12.008 -10.825 -10.111 -9.622 -9.136 -10.689 -10.036 -9.618 -9.124 -8.662 -8.141 -10.048 -9.466 -8.863 -8.445 -8.064 -12.144 -11.916 -11.915 -12.307 -13.284 -8.961 -9.232 -8.695 -7.326 -6.743 -6.08 -9.07
0.001473 -15.025 -12.014 -10.862 -10.148 -9.659 -9.173 -10.726 -10.073 -9.656 -9.162 -8.699 -8.179 -10.085 -9.504 -8.901 -8.483 -8.102 -12.132 -11.903 -11.901 -12.292 -13.268 -8.998 -9.27 -8.732 -7.363 -6.78 -6.118 -9.108
0.001518 -15.01 -12.02 -10.898 -10.185 -9.697 -9.211 -10.763 -10.11 -9.693 -9.199 -8.737 -8.217 -10.122 -9.541 -8.938 -8.52 -8.139 -12.121 -11.891 -11.888 -12.278 -13.253 -9.036 -9.307 -8.77 -7.401 -6.818 -6.156 -9.145
0.001564 -14.996 -12.028 -10.935 -10.222 -9.734 -9.248 -10.799 -10.147 -9.73 -9.236 -8.774 -8.254 -10.159 -9.578 -8.975 -8.557 -8.177 -12.11 -11.879 -11.874 -12.263 -13.238 -9.073 -9.344 -8.807 -7.439 -6.856 -6.194 -9.182
0.001611 -14.982 -12.035 -10.972 -10.259 -9.771 -9.285 -10.836 -10.184 -9.767 -9.274 -8.812 -8.292 -10.196 -9.615 -9.013 -8.595 -8.214 -12.099 -11.867 -11.861 -12.249 -13.222 -9.11 -9.382 -8.845 -7.476 -6.893 -6.231 -9.22
0.00166 -14.968 -12.044 -11.008 -10.296 -9.808 -9.323 -10.872 -10.221 -9.804 -9.311 -8.849 -8.329 -10.233 -9.653 -9.05 -8.632 -8.252 -12.089 -11.855 -11.848 -12.235 -13.207 -9.148 -9.419 -8.882 -7.514 -6.931 -6.269 -9.257
0.00171 -14.954 -12.053 -11.045 -10.333 -9.845 -9.36 -10.909 -10.258 -9.841 -9.348 -8.886 -8.367 -10.27 -9.69 -9.088 -8.67 -8.289 -12.078 -11.843 -11.835 -12.22 -13.192 -9.185 -9.456 -8.919 -7.552 -6.969 -6.307 -9.294
0.001761 -14.941 -12.063 -11.081 -10.37 -9.882 -9.397 -10.945 -10.295 -9.879 -9.386 -8.924 -8.404 -10.307 -9.727 -9.125 -8.707 -8.327 -12.068 -11.832 -11.822 -12.206 -13.176 -9.222 -9.494 -8.957 -7.589 -7.006 -6.344 -9.332
0.001815 -14.927 -12.073 -11.118 -10.407 -9.919 -9.435 -10.982 -10.332 -9.916 -9.423 -8.961 -8.442 -10.344 -9.764 -9.162 -8.745 -8.364 -12.058 -11.82 -11.81 -12.192 -13.161 -9.26 -9.531 -8.994 -7.627 -7.044 -6.382 -9.369
0.00187 -14.913 -12.084 -11.154 -10.444 -9.957 -9.472 -11.018 -10.369 -9.953 -9.46 -8.999 -8.479 -10.381 -9.801 -9.2 -8.782 -8.402 -12.049 -11.809 -11.797 -12.178 -13.146 -9.297 -9.568 -9.032 -7.664 -7.082 -6.42 -9.406
0.001926 -14.9 -12.095 -11.191 -10.481 -9.994 -9.509 -11.054 -10.406 -9.99 -9.497 -9.036 -8.517 -10.418 -9.838 -9.237 -8.82 -8.439 -12.039 -11.798 -11.785 -12.164 -13.131 -9.334 -9.605 -9.069 -7.702 -7.12 -6.458 -9.443
0.001984 -14.887 -12.108 -11.227 -10.518 -10.031 -9.546 -11.091 -10.443 -10.027 -9.535 -9.073 -8.554 -10.455 -9.876 -9.274 -8.857 -8.477 -12.03 -11.788 -11.772 -12.15 -13.116 -9.371 -9.642 -9.106 -7.74 -7.157 -6.495 -9.48
0.002044 -14.873 -12.12 -11.263 -10.555 -10.068 -9.584 -11.127 -10.48 -10.064 -9.572 -9.111 -8.591 -10.492 -9.913 -9.312 -8.894 -8.514 -12.021 -11.777 -11.76 -12.136 -13.101 -9.409 -9.68 -9.144 -7.777 -7.195 -6.533 -9.518
0.002106 -14.86 -12.134 -11.3 -10.592 -10.105 -9.621 -11.163 -10.517 -10.101 -9.609 -9.148 -8.629 -10.528 -9.95 -9.349 -8.932 -8.552 -12.013 -11.767 -11.748 -12.122 -13.086 -9.446 -9.717 -9.181 -7.815 -7.233 -6.571 -9.555
0.00217 -14.847 -12.147 -11.336 -10.628 -10.142 -9.658 -11.2 -10.553 -10.138 -9.646 -9.185 -8.666 -10.565 -9.987 -9.386 -8.969 -8.589 -12.005 -11.757 -11.737 -12.109 -13.071 -9.483 -9.754 -9.218 -7.852 -7.27 -6.609 -9.592
0.002236 -14.834 -12.162 -11.372 -10.665 -10.179 -9.695 -11.236 -10.59 -10.175 -9.683 -9.223 -8.704 -10.602 -10.024 -9.423 -9.007 -8.627 -11.997 -11.747 -11.725 -12.095 -13.056 -9.52 -9.791 -9.255 -7.89 -7.308 -6.646 -9.629
0.002303 -14.822 -12.177 -11.408 -10.702 -10.216 -9.732 -11.272 -10.627 -10.212 -9.721 -9.26 -8.741 -10.639 -10.061 -9.461 -9.044 -8.664 -11.989 -11.738 -11.714 -12.082 -13.041 -9.557 -9.828 -9.293 -7.928 -7.345 -6.684 -9.666
0.002373 -14.809 -12.193 -11.444 -10.738 -10.253 -9.769 -11.308 -10.664 -10.249 -9.758 -9.297 -8.779 -10.675 -10.098 -9.498 -9.081 -8.702 -11.982 -11.729 -11.703 -12.069 -13.026 -9.595 -9.865 -9.33 -7.965 -7.383 -6.722 -9.703
0.002445 -14.797 -12.209 -11.481 -10.775 -10.29 -9.807 -11.344 -10.7 -10.286 -9.795 -9.334 -8.816 -10.712 -10.135 -9.535 -9.119 -8.739 -11.975 -11.72 -11.692 -12.055 -13.011 -9.632 -9.902 -9.367 -8.003 -7.421 -6.759 -9.74
0.002519 -14.784 -12.226 -11.517 -10.812 -10.326 -9.844 -11.38 -10.737 -10.323 -9.832 -9.372 -8.853 -10.749 -10.172 -9.572 -9.156 -8.776 -11.969 -11.711 -11.681 -12.042 -12.996 -9.669 -9.939 -9.405 -8.04 -7.458 -6.797 -9.777
0.002595 -14.772 -12.243 -11.553 -10.848 -10.363 -9.881 -11.416 -10.774 -10.36 -9.869 -9.409 -8.891 -10.785 -10.209 -9.609 -9.193 -8.814 -11.963 -11.703 -11.67 -12.03 -12.981 -9.706 -9.976 -9.442 -8.078 -7.496 -6.835 -9.814
0.002673 -14.76 -12.261 -11.589 -10.885 -10.4 -9.918 -11.452 -10.81 -10.396 -9.906 -9.446 -8.928 -10.822 -10.246 -9.647 -9.231 -8.851 -11.957 -11.695 -11.66 -12.017 -12.967 -9.743 -10.013 -9.479 -8.115 -7.534 -6.872 -9.852
0.002754 -14.748 -12.279 -11.625 -10.921 -10.437 -9.955 -11.488 -10.847 -10.433 -9.943 -9.483 -8.966 -10.859 -10.282 -9.684 -9.268 -8.889 -11.952 -11.688 -11.65 -12.004 -12.952 -9.78 -10.05 -9.516 -8.153 -7.571 -6.91 -9.888
0.002837 -14.736 -12.298 -11.66 -10.958 -10.474 -9.992 -11.523 -10.883 -10.47 -9.98 -9.52 -9.003 -10.895 -10.319 -9.721 -9.305 -8.926 -11.947 -11.68 -11.64 -11.992 -12.937 -9.817 -10.087 -9.553 -8.19 -7.609 -6.948 -9.925
0.002923 -14.725 -12.317 -11.696 -10.994 -10.51 -10.029 -11.559 -10.92 -10.507 -10.017 -9.558 -9.04 -10.932 -10.356 -9.758 -9.342 -8.963 -11.942 -11.674 -11.631 -11.979 -12.923 -9.854 -10.124 -9.59 -8.228 -7.646 -6.986 -9.962
0.003012 -14.714 -12.337 -11.732 -11.031 -10.547 -10.066 -11.595 -10.956 -10.543 -10.054 -9.595 -9.077 -10.968 -10.393 -9.795 -9.38 -9.001 -11.938 -11.667 -11.621 -11.967 -12.908 -9.891 -10.161 -9.628 -8.265 -7.684 -7.023 -9.999
0.003103 -14.702 -12.357 -11.768 -11.067 -10.584 -10.103 -11.63 -10.993 -10.58 -10.091 -9.632 -9.115 -11.005 -10.43 -9.832 -9.417 -9.038 -11.935 -11.661 -11.613 -11.955 -12.894 -9.928 -10.198 -9.665 -8.303 -7.722 -7.061 -10.036
0.003196 -14.691 -12.378 -11.803 -11.103 -10.621 -10.14 -11.666 -11.029 -10.617 -10.128 -9.669 -9.152 -11.041 -10.466 -9.869 -9.454 -9.075 -11.932 -11.655 -11.604 -11.943 -12.879 -9.965 -10.235 -9.702 -8.34 -7.759 -7.098 -10.073
0.003293 -14.681 -12.399 -11.839 -11.14 -10.657 -10.177 -11.701 -11.065 -10.653 -10.165 -9.706 -9.189 -11.077 -10.503 -9.906 -9.491 -9.112 -11.929 -11.65 -11.595 -11.932 -12.865 -10.002 -10.272 -9.739 -8.378 -7.797 -7.136 -10.11
0.003393 -14.67 -12.42 -11.874 -11.176 -10.694 -10.213 -11.737 -11.102 -10.69 -10.202 -9.743 -9.227 -11.114 -10.54 -9.943 -9.528 -9.15 -11.927 -11.645 -11.587 -11.92 -12.851 -10.039 -10.308 -9.776 -8.415 -7.834 -7.174 -10.147
0.003495 -14.66 -12.442 -11.91 -11.212 -10.73 -10.25 -11.772 -11.138 -10.727 -10.239 -9.78 -9.264 -11.15 -10.576 -9.98 -9.565 -9.187 -11.925 -11.64 -11.58 -11.909 -12.837 -10.076 -10.345 -9.813 -8.453 -7.872 -7.211 -10.184
0.003601 -14.65 -12.465 -11.945 -11.248 -10.767 -10.287 -11.808 -11.174 -10.763 -10.275 -9.817 -9.301 -11.186 -10.613 -10.017 -9.602 -9.224 -11.924 -11.636 -11.572 -11.898 -12.822 -10.113 -10.382 -9.85 -8.49 -7.909 -7.249 -10.22
0.00371 -14.64 -12.488 -11.981 -11.285 -10.803 -10.324 -11.843 -11.21 -10.8 -10.312 -9.854 -9.338 -11.222 -10.65 -10.054 -9.64 -9.261 -11.923 -11.632 -11.565 -11.887 -12.808 -10.149 -10.419 -9.887 -8.527 -7.947 -7.287 -10.257
0.003822 -14.63 -12.511 -12.016 -11.321 -10.84 -10.361 -11.878 -11.247 -10.836 -10.349 -9.891 -9.375 -11.258 -10.686 -10.091 -9.677 -9.299 -11.922 -11.629 -11.558 -11.876 -12.794 -10.186 -10.455 -9.924 -8.565 -7.984 -7.324 -10.294
0.003938 -14.62 -12.534 -12.051 -11.357 -10.876 -10.397 -11.913 -11.283 -10.872 -10.386 -9.928 -9.412 -11.294 -10.723 -10.128 -9.714 -9.336 -11.923 -11.626 -11.552 -11.866 -12.78 -10.223 -10.492 -9.961 -8.602 -8.022 -7.362 -10.33
0.004057 -14.611 -12.558 -12.086 -11.393 -10.913 -10.434 -11.948 -11.319 -10.909 -10.422 -9.965 -9.45 -11.331 -10.759 -10.164 -9.751 -9.373 -11.924 -11.624 -11.546 -11.855 -12.767 -10.26 -10.529 -9.998 -8.64 -8.059 -7.399 -10.367
0.00418 -14.602 -12.582 -12.121 -11.429 -10.949 -10.471 -11.983 -11.355 -10.945 -10.459 -10.002 -9.487 -11.367 -10.796 -10.201 -9.788 -9.41 -11.925 -11.622 -11.54 -11.845 -12.753 -10.296 -10.565 -10.035 -8.677 -8.097 -7.437 -10.404
0.004306 -14.594 -12.607 -12.156 -11.464 -10.985 -10.507 -12.018 -11.391 -10.982 -10.496 -10.039 -9.524 -11.402 -10.832 -10.238 -9.825 -9.447 -11.927 -11.62 -11.535 -11.836 -12.739 -10.333 -10.602 -10.071 -8.714 -8.134 -7.475 -10.44
0.004436 -14.585 -12.632 -12.191 -11.5 -11.022 -10.544 -12.053 -11.427 -11.018 -10.532 -10.076 -9.561 -11.438 -10.868 -10.275 -9.862 -9.484 -11.929 -11.619 -11.53 -11.826 -12.726 -10.37 -10.638 -10.108 -8.752 -8.172 -7.512 -10.477
0.00457 -14.577 -12.657 -12.226 -11.536 -11.058 -10.58 -12.087 -11.462 -11.054 -10.569 -10.112 -9.598 -11.474 -10.905 -10.312 -9.898 -9.521 -11.932 -11.619 -11.526 -11.817 -12.712 -10.406 -10.675 -10.145 -8.789 -8.209 -7.55 -10.513
0.004709 -14.569 -12.682 -12.261 -11.572 -11.094 -10.617 -12.122 -11.498 -11.09 -10.605 -10.149 -9.635 -11.51 -10.941 -10.348 -9.935 -9.558 -11.936 -11.619 -11.522 -11.808 -12.699 -10.443 -10.711 -10.182 -8.826 -8.247 -7.587 -10.55
0.004851 -14.561 -12.708 -12.295 -11.607 -11.13 -10.653 -12.157 -11.534 -11.126 -10.642 -10.186 -9.672 -11.546 -10.977 -10.385 -9.972 -9.596 -11.94 -11.62 -11.519 -11.799 -12.686 -10.479 -10.747 -10.218 -8.864 -8.284 -7.625 -10.586
0.004998 -14.554 -12.734 -12.33 -11.643 -11.166 -10.69 -12.191 -11.57 -11.162 -10.678 -10.223 -9.709 -11.581 -11.014 -10.421 -10.009 -9.633 -11.944 -11.621 -11.515 -11.791 -12.673 -10.516 -10.784 -10.255 -8.901 -8.321 -7.662 -10.623
0.005149 -14.547 -12.76 -12.364 -11.679 -11.202 -10.726 -12.225 -11.605 -11.198 -10.715 -10.259 -9.746 -11.617 -11.05 -10.458 -10.046 -9.67 -11.949 -11.623 -11.513 -11.783 -12.66 -10.552 -10.82 -10.292 -8.938 -8.359 -7.7 -10.659
0.005305 -14.54 -12.786 -12.399 -11.714 -11.238 -10.763 -12.26 -11.641 -11.234 -10.751 -10.296 -9.783 -11.653 -11.086 -10.495 -10.083 -9.706 -11.955 -11.625 -11.511 -11.775 -12.647 -10.589 -10.856 -10.328 -8.975 -8.396 -7.737 -10.695
0.005465 -14.534 -12.813 -12.433 -11.75 -11.274 -10.799 -12.294 -11.676 -11.27 -10.787 -10.333 -9.82 -11.688 -11.122 -10.531 -10.119 -9.743 -11.962 -11.628 -11.509 -11.768 -12.634 -10.625 -10.893 -10.365 -9.012 -8.434 -7.775 -10.731
0.00563 -14.528 -12.84 -12.467 -11.785 -11.31 -10.835 -12.328 -11.712 -11.306 -10.824 -10.369 -9.856 -11.724 -11.158 -10.568 -10.156 -9.78 -11.969 -11.631 -11.508 -11.761 -12.622 -10.661 -10.929 -10.402 -9.05 -8.471 -7.812 -10.768
0.005801 -14.522 -12.867 -12.501 -11.82 -11.346 -10.872 -12.362 -11.747 -11.342 -10.86 -10.406 -9.893 -11.759 -11.194 -10.604 -10.193 -9.817 -11.976 -11.635 -11.507 -11.754 -12.609 -10.698 -10.965 -10.438 -9.087 -8.508 -7.85 -10.804
0.005976 -14.517 -12.894 -12.535 -11.855 -11.382 -10.908 -12.396 -11.783 -11.378 -10.896 -10.442 -9.93 -11.794 -11.23 -10.64 -10.23 -9.854 -11.984 -11.64 -11.507 -11.748 -12.597 -10.734 -11.001 -10.475 -9.124 -8.546 -7.887 -10.84
0.006157 -14.512 -12.921 -12.569 -11.891 -11.417 -10.944 -12.43 -11.818 -11.413 -10.932 -10.479 -9.967 -11.829 -11.266 -10.677 -10.266 -9.891 -11.993 -11.645 -11.507 -11.742 -12.585 -10.77 -11.037 -10.511 -9.161 -8.583 -7.925 -10.876
0.006343 -14.507 -12.949 -12.603 -11.926 -11.453 -10.98 -12.463 -11.853 -11.449 -10.968 -10.515 -10.004 -11.865 -11.301 -10.713 -10.303 -9.928 -12.002 -11.651 -11.508 -11.736 -12.573 -10.806 -11.073 -10.548 -9.198 -8.62 -7.962 -10.912
0.006535 -14.502 -12.976 -12.637 -11.961 -11.488 -11.016 -12.497 -11.888 -11.485 -11.004 -10.552 -10.04 -11.9 -11.337 -10.749 -10.339 -9.964 -12.012 -11.657 -11.51 -11.731 -12.561 -10.842 -11.109 -10.584 -9.235 -8.657 -8.0 -10.948
0.006732 -14.498 -13.004 -12.67 -11.995 -11.524 -11.052 -12.53 -11.923 -11.52 -11.04 -10.588 -10.077 -11.935 -11.373 -10.786 -10.376 -10.001 -12.023 -11.664 -11.512 -11.726 -12.549 -10.879 -11.145 -10.62 -9.272 -8.695 -8.037 -10.984
0.006936 -14.495 -13.031 -12.704 -12.03 -11.559 -11.088 -12.563 -11.958 -11.556 -11.076 -10.624 -10.114 -11.97 -11.408 -10.822 -10.412 -10.038 -12.034 -11.671 -11.514 -11.722 -12.538 -10.915 -11.181 -10.657 -9.309 -8.732 -8.074 -11.02
0.007146 -14.491 -13.059 -12.737 -12.065 -11.595 -11.124 -12.597 -11.993 -11.591 -11.112 -10.66 -10.15 -12.004 -11.444 -10.858 -10.449 -10.075 -12.046 -11.679 -11.517 -11.718 -12.526 -10.951 -11.216 -10.693 -9.346 -8.769 -8.112 -11.056
0.007362 -14.488 -13.087 -12.77 -12.1 -11.63 -11.16 -12.63 -12.028 -11.626 -11.148 -10.697 -10.187 -12.039 -11.479 -10.894 -10.485 -10.111 -12.058 -11.688 -11.521 -11.714 -12.515 -10.986 -11.252 -10.729 -9.383 -8.806 -8.149 -11.091
0.007585 -14.486 -13.115 -12.803 -12.134 -11.665 -11.196 -12.663 -12.062 -11.662 -11.184 -10.733 -10.223 -12.074 -11.515 -10.93 -10.521 -10.148 -12.07 -11.697 -11.525 -11.711 -12.504 -11.022 -11.288 -10.765 -9.42 -8.843 -8.186 -11.127
0.007814 -14.483 -13.143 -12.836 -12.169 -11.701 -11.231 -12.695 -12.097 -11.697 -11.22 -10.769 -10.26 -12.108 -11.55 -10.966 -10.558 -10.184 -12.084 -11.707 -11.53 -11.708 -12.494 -11.058 -11.323 -10.801 -9.457 -8.881 -8.224 -11.163
0.00805 -14.482 -13.171 -12.869 -12.203 -11.736 -11.267 -12.728 -12.131 -11.732 -11.255 -10.805 -10.296 -12.143 -11.586 -11.002 -10.594 -10.221 -12.098 -11.717 -11.535 -11.706 -12.483 -11.094 -11.359 -10.837 -9.494 -8.918 -8.261 -11.198
0.008294 -14.48 -13.2 -12.902 -12.238 -11.771 -11.303 -12.761 -12.166 -11.767 -11.291 -10.841 -10.333 -12.177 -11.621 -11.038 -10.63 -10.257 -12.112 -11.728 -11.541 -11.705 -12.473 -11.13 -11.394 -10.873 -9.531 -8.955 -8.298 -11.234
0.008545 -14.479 -13.228 -12.934 -12.272 -11.806 -11.338 -12.793 -12.2 -11.802 -11.327 -10.877 -10.369 -12.212 -11.656 -11.074 -10.666 -10.294 -12.127 -11.74 -11.548 -11.703 -12.463 -11.165 -11.43 -10.909 -9.568 -8.992 -8.336 -11.269
0.008803 -14.478 -13.256 -12.967 -12.306 -11.841 -11.374 -12.825 -12.234 -11.837 -11.362 -10.913 -10.406 -12.246 -11.691 -11.109 -10.703 -10.33 -12.142 -11.752 -11.555 -11.703 -12.453 -11.201 -11.465 -10.945 -9.605 -9.029 -8.373 -11.305
0.009069 -14.478 -13.284 -12.999 -12.34 -11.875 -11.409 -12.857 -12.269 -11.872 -11.398 -10.949 -10.442 -12.28 -11.726 -11.145 -10.739 -10.367 -12.158 -11.765 -11.563 -11.702 -12.444 -11.236 -11.5 -10.981 -9.641 -9.066 -8.41 -11.34
0.009344 -14.478 -13.312 -13.031 -12.374 -11.91 -11.444 -12.889 -12.303 -11.906 -11.433 -10.985 -10.478 -12.314 -11.761 -11.181 -10.775 -10.403 -12.175 -11.778 -11.571 -11.703 -12.435 -11.272 -11.536 -11.017 -9.678 -9.103 -8.447 -11.375
0.009626 -14.478 -13.34 -13.063 -12.408 -11.945 -11.48 -12.921 -12.337 -11.941 -11.468 -11.021 -10.514 -12.348 -11.796 -11.216 -10.811 -10.439 -12.192 -11.792 -11.58 -11.704 -12.426 -11.307 -11.571 -11.053 -9.715 -9.14 -8.484 -11.41
0.009917 -14.479 -13.368 -13.095 -12.441 -11.979 -11.515 -12.952 -12.37 -11.976 -11.503 -11.056 -10.55 -12.382 -11.831 -11.252 -10.847 -10.475 -12.209 -11.806 -11.59 -11.705 -12.417 -11.342 -11.606 -11.088 -9.752 -9.177 -8.522 -11.446
0.010217 -14.48 -13.396 -13.126 -12.475 -12.014 -11.55 -12.984 -12.404 -12.01 -11.539 -11.092 -10.587 -12.416 -11.865 -11.287 -10.883 -10.512 -12.227 -11.821 -11.6 -11.707 -12.409 -11.378 -11.641 -11.124 -9.788 -9.214 -8.559 -11.481
0.010526 -14.481 -13.424 -13.158 -12.508 -12.048 -11.585 -13.015 -12.438 -12.044 -11.574 -11.128 -10.623 -12.449 -11.9 -11.323 -10.918 -10.548 -12.246 -11.837 -11.61 -11.709 -12.4 -11.413 -11.676 -11.159 -9.825 -9.251 -8.596 -11.516
0.010845 -14.483 -13.452 -13.189 -12.542 -12.082 -11.62 -13.046 -12.471 -12.079 -11.609 -11.163 -10.659 -12.483 -11.934 -11.358 -10.954 -10.584 -12.265 -11.853 -11.622 -11.712 -12.393 -11.448 -11.711 -11.195 -9.861 -9.287 -8.633 -11.55
