# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.014775890654408853, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002303 -17.304 -14.286 -13.123 -12.41 -11.921 -11.435 -12.988 -12.335 -11.917 -11.423 -10.961 -10.441 -12.347 -11.765 -11.162 -10.744 -10.363 -14.41 -14.182 -14.18 -14.572 -15.548 -11.26 -11.531 -10.994 -9.625 -9.042 -8.38 -11.369
0.002373 -17.29 -14.292 -13.16 -12.447 -11.958 -11.472 -13.024 -12.372 -11.954 -11.461 -10.998 -10.478 -12.384 -11.803 -11.2 -10.782 -10.401 -14.399 -14.169 -14.167 -14.557 -15.533 -11.297 -11.569 -11.031 -9.663 -9.08 -8.417 -11.407
0.002445 -17.275 -14.299 -13.197 -12.484 -11.995 -11.51 -13.061 -12.409 -11.992 -11.498 -11.036 -10.516 -12.421 -11.84 -11.237 -10.819 -10.438 -14.388 -14.157 -14.153 -14.543 -15.517 -11.335 -11.606 -11.069 -9.7 -9.117 -8.455 -11.444
0.002519 -17.262 -14.307 -13.234 -12.521 -12.033 -11.547 -13.098 -12.446 -12.029 -11.535 -11.073 -10.553 -12.458 -11.877 -11.275 -10.857 -10.476 -14.377 -14.145 -14.14 -14.528 -15.502 -11.372 -11.643 -11.106 -9.738 -9.155 -8.493 -11.481
0.002595 -17.248 -14.315 -13.27 -12.558 -12.07 -11.585 -13.134 -12.483 -12.066 -11.573 -11.111 -10.591 -12.495 -11.914 -11.312 -10.894 -10.514 -14.367 -14.133 -14.127 -14.514 -15.487 -11.41 -11.681 -11.144 -9.776 -9.193 -8.531 -11.519
0.002673 -17.234 -14.324 -13.307 -12.595 -12.107 -11.622 -13.171 -12.52 -12.103 -11.61 -11.148 -10.628 -12.532 -11.952 -11.349 -10.932 -10.551 -14.356 -14.122 -14.114 -14.5 -15.472 -11.447 -11.718 -11.181 -9.813 -9.231 -8.568 -11.556
0.002754 -17.22 -14.334 -13.343 -12.632 -12.144 -11.659 -13.207 -12.557 -12.141 -11.647 -11.186 -10.666 -12.569 -11.989 -11.387 -10.969 -10.589 -14.346 -14.11 -14.102 -14.486 -15.457 -11.484 -11.755 -11.219 -9.851 -9.268 -8.606 -11.593
0.002837 -17.207 -14.344 -13.38 -12.669 -12.181 -11.697 -13.244 -12.594 -12.178 -11.685 -11.223 -10.703 -12.606 -12.026 -11.424 -11.007 -10.626 -14.336 -14.099 -14.089 -14.472 -15.441 -11.522 -11.793 -11.256 -9.889 -9.306 -8.644 -11.631
0.002923 -17.193 -14.355 -13.416 -12.706 -12.219 -11.734 -13.28 -12.631 -12.215 -11.722 -11.261 -10.741 -12.643 -12.063 -11.462 -11.044 -10.664 -14.327 -14.088 -14.076 -14.458 -15.426 -11.559 -11.83 -11.293 -9.926 -9.344 -8.682 -11.668
0.003012 -17.18 -14.366 -13.453 -12.743 -12.256 -11.771 -13.317 -12.668 -12.252 -11.759 -11.298 -10.778 -12.68 -12.1 -11.499 -11.082 -10.701 -14.318 -14.077 -14.064 -14.444 -15.411 -11.596 -11.867 -11.331 -9.964 -9.381 -8.72 -11.705
0.003103 -17.167 -14.378 -13.489 -12.78 -12.293 -11.808 -13.353 -12.705 -12.289 -11.797 -11.335 -10.816 -12.717 -12.138 -11.536 -11.119 -10.739 -14.308 -14.067 -14.052 -14.43 -15.396 -11.633 -11.904 -11.368 -10.002 -9.419 -8.757 -11.743
0.003196 -17.153 -14.391 -13.526 -12.817 -12.33 -11.846 -13.39 -12.742 -12.326 -11.834 -11.373 -10.854 -12.754 -12.175 -11.574 -11.157 -10.776 -14.3 -14.056 -14.04 -14.416 -15.381 -11.671 -11.942 -11.406 -10.039 -9.457 -8.795 -11.78
0.003293 -17.14 -14.404 -13.562 -12.854 -12.367 -11.883 -13.426 -12.779 -12.363 -11.871 -11.41 -10.891 -12.791 -12.212 -11.611 -11.194 -10.814 -14.291 -14.046 -14.028 -14.403 -15.366 -11.708 -11.979 -11.443 -10.077 -9.495 -8.833 -11.817
0.003393 -17.127 -14.418 -13.598 -12.891 -12.404 -11.92 -13.462 -12.816 -12.4 -11.908 -11.447 -10.928 -12.827 -12.249 -11.648 -11.231 -10.851 -14.283 -14.036 -14.016 -14.389 -15.351 -11.745 -12.016 -11.48 -10.114 -9.532 -8.871 -11.854
0.003495 -17.115 -14.432 -13.635 -12.927 -12.441 -11.957 -13.498 -12.852 -12.437 -11.946 -11.485 -10.966 -12.864 -12.286 -11.686 -11.269 -10.889 -14.275 -14.026 -14.005 -14.376 -15.337 -11.783 -12.053 -11.518 -10.152 -9.57 -8.908 -11.891
0.003601 -17.102 -14.447 -13.671 -12.964 -12.478 -11.995 -13.534 -12.889 -12.474 -11.983 -11.522 -11.003 -12.901 -12.323 -11.723 -11.306 -10.926 -14.268 -14.017 -13.993 -14.362 -15.322 -11.82 -12.09 -11.555 -10.19 -9.608 -8.946 -11.929
0.00371 -17.089 -14.463 -13.707 -13.001 -12.515 -12.032 -13.571 -12.926 -12.511 -12.02 -11.559 -11.041 -12.938 -12.36 -11.76 -11.344 -10.964 -14.26 -14.008 -13.982 -14.349 -15.307 -11.857 -12.127 -11.592 -10.227 -9.645 -8.984 -11.966
0.003822 -17.077 -14.479 -13.743 -13.038 -12.552 -12.069 -13.607 -12.963 -12.548 -12.057 -11.597 -11.078 -12.975 -12.397 -11.797 -11.381 -11.001 -14.254 -13.999 -13.971 -14.336 -15.292 -11.894 -12.165 -11.63 -10.265 -9.683 -9.022 -12.003
0.003938 -17.065 -14.495 -13.779 -13.074 -12.589 -12.106 -13.643 -13.0 -12.585 -12.094 -11.634 -11.116 -13.011 -12.434 -11.835 -11.418 -11.039 -14.247 -13.99 -13.961 -14.323 -15.277 -11.931 -12.202 -11.667 -10.302 -9.721 -9.059 -12.04
0.004057 -17.052 -14.512 -13.815 -13.111 -12.626 -12.143 -13.679 -13.036 -12.622 -12.131 -11.671 -11.153 -13.048 -12.471 -11.872 -11.456 -11.076 -14.241 -13.982 -13.95 -14.31 -15.263 -11.968 -12.239 -11.704 -10.34 -9.758 -9.097 -12.077
0.00418 -17.04 -14.53 -13.851 -13.148 -12.663 -12.18 -13.715 -13.073 -12.659 -12.169 -11.709 -11.191 -13.085 -12.508 -11.909 -11.493 -11.114 -14.235 -13.974 -13.94 -14.297 -15.248 -12.006 -12.276 -11.741 -10.378 -9.796 -9.135 -12.114
0.004306 -17.029 -14.548 -13.887 -13.184 -12.7 -12.217 -13.751 -13.109 -12.696 -12.206 -11.746 -11.228 -13.121 -12.545 -11.946 -11.53 -11.151 -14.23 -13.967 -13.93 -14.285 -15.233 -12.043 -12.313 -11.779 -10.415 -9.834 -9.172 -12.151
0.004436 -17.017 -14.567 -13.923 -13.221 -12.736 -12.254 -13.786 -13.146 -12.733 -12.243 -11.783 -11.265 -13.158 -12.582 -11.983 -11.568 -11.188 -14.225 -13.959 -13.92 -14.272 -15.219 -12.08 -12.35 -11.816 -10.453 -9.871 -9.21 -12.188
0.00457 -17.005 -14.586 -13.959 -13.257 -12.773 -12.291 -13.822 -13.183 -12.769 -12.28 -11.82 -11.303 -13.194 -12.619 -12.02 -11.605 -11.226 -14.22 -13.952 -13.91 -14.26 -15.204 -12.117 -12.387 -11.853 -10.49 -9.909 -9.248 -12.225
0.004709 -16.994 -14.606 -13.995 -13.294 -12.81 -12.328 -13.858 -13.219 -12.806 -12.317 -11.857 -11.34 -13.231 -12.656 -12.058 -11.642 -11.263 -14.216 -13.946 -13.901 -14.248 -15.19 -12.154 -12.424 -11.89 -10.528 -9.946 -9.286 -12.262
0.004851 -16.983 -14.626 -14.031 -13.33 -12.847 -12.365 -13.894 -13.256 -12.843 -12.354 -11.895 -11.377 -13.267 -12.692 -12.095 -11.679 -11.3 -14.212 -13.939 -13.892 -14.236 -15.175 -12.191 -12.461 -11.927 -10.565 -9.984 -9.323 -12.299
0.004998 -16.972 -14.646 -14.066 -13.366 -12.883 -12.402 -13.929 -13.292 -12.88 -12.391 -11.932 -11.415 -13.304 -12.729 -12.132 -11.717 -11.338 -14.209 -13.934 -13.883 -14.224 -15.161 -12.228 -12.497 -11.964 -10.603 -10.022 -9.361 -12.336
0.005149 -16.961 -14.667 -14.102 -13.403 -12.92 -12.439 -13.965 -13.328 -12.916 -12.428 -11.969 -11.452 -13.34 -12.766 -12.169 -11.754 -11.375 -14.206 -13.928 -13.875 -14.212 -15.147 -12.265 -12.534 -12.002 -10.64 -10.059 -9.399 -12.373
0.005305 -16.951 -14.689 -14.138 -13.439 -12.957 -12.476 -14.0 -13.365 -12.953 -12.464 -12.006 -11.489 -13.377 -12.803 -12.206 -11.791 -11.412 -14.204 -13.923 -13.867 -14.201 -15.133 -12.302 -12.571 -12.039 -10.678 -10.097 -9.436 -12.41
0.005465 -16.94 -14.711 -14.173 -13.475 -12.993 -12.513 -14.036 -13.401 -12.99 -12.501 -12.043 -11.526 -13.413 -12.839 -12.243 -11.828 -11.45 -14.202 -13.918 -13.859 -14.19 -15.119 -12.339 -12.608 -12.076 -10.715 -10.134 -9.474 -12.446
0.00563 -16.93 -14.733 -14.209 -13.512 -13.03 -12.55 -14.071 -13.437 -13.026 -12.538 -12.08 -11.564 -13.449 -12.876 -12.28 -11.865 -11.487 -14.201 -13.914 -13.852 -14.179 -15.104 -12.375 -12.645 -12.113 -10.753 -10.172 -9.512 -12.483
0.005801 -16.92 -14.756 -14.244 -13.548 -13.066 -12.587 -14.106 -13.474 -13.063 -12.575 -12.117 -11.601 -13.485 -12.913 -12.317 -11.902 -11.524 -14.2 -13.91 -13.845 -14.168 -15.09 -12.412 -12.682 -12.15 -10.79 -10.21 -9.549 -12.52
0.005976 -16.91 -14.779 -14.279 -13.584 -13.103 -12.624 -14.142 -13.51 -13.099 -12.612 -12.154 -11.638 -13.522 -12.949 -12.354 -11.939 -11.561 -14.199 -13.907 -13.838 -14.157 -15.077 -12.449 -12.718 -12.187 -10.828 -10.247 -9.587 -12.557
0.006157 -16.901 -14.802 -14.315 -13.62 -13.139 -12.66 -14.177 -13.546 -13.136 -12.649 -12.191 -11.675 -13.558 -12.986 -12.391 -11.977 -11.599 -14.2 -13.904 -13.831 -14.147 -15.063 -12.486 -12.755 -12.224 -10.865 -10.285 -9.625 -12.593
0.006343 -16.892 -14.826 -14.35 -13.656 -13.176 -12.697 -14.212 -13.582 -13.172 -12.685 -12.228 -11.712 -13.594 -13.022 -12.427 -12.014 -11.636 -14.2 -13.901 -13.825 -14.136 -15.049 -12.523 -12.792 -12.261 -10.902 -10.322 -9.662 -12.63
0.006535 -16.883 -14.85 -14.385 -13.692 -13.212 -12.734 -14.247 -13.618 -13.208 -12.722 -12.265 -11.75 -13.63 -13.059 -12.464 -12.051 -11.673 -14.201 -13.899 -13.82 -14.126 -15.035 -12.559 -12.828 -12.298 -10.94 -10.36 -9.7 -12.667
0.006732 -16.874 -14.875 -14.42 -13.728 -13.249 -12.77 -14.282 -13.654 -13.245 -12.759 -12.302 -11.787 -13.666 -13.095 -12.501 -12.088 -11.71 -14.203 -13.898 -13.814 -14.117 -15.022 -12.596 -12.865 -12.334 -10.977 -10.397 -9.737 -12.703
0.006936 -16.866 -14.899 -14.455 -13.764 -13.285 -12.807 -14.317 -13.69 -13.281 -12.795 -12.339 -11.824 -13.702 -13.132 -12.538 -12.125 -11.747 -14.205 -13.897 -13.809 -14.107 -15.008 -12.633 -12.901 -12.371 -11.015 -10.435 -9.775 -12.74
0.007146 -16.857 -14.924 -14.49 -13.8 -13.321 -12.844 -14.351 -13.726 -13.317 -12.832 -12.376 -11.861 -13.738 -13.168 -12.575 -12.162 -11.784 -14.208 -13.896 -13.805 -14.098 -14.995 -12.669 -12.938 -12.408 -11.052 -10.472 -9.813 -12.776
0.007362 -16.849 -14.95 -14.525 -13.835 -13.357 -12.88 -14.386 -13.762 -13.354 -12.869 -12.412 -11.898 -13.774 -13.204 -12.611 -12.198 -11.822 -14.211 -13.896 -13.801 -14.089 -14.982 -12.706 -12.974 -12.445 -11.089 -10.51 -9.85 -12.813
0.007585 -16.842 -14.975 -14.559 -13.871 -13.393 -12.917 -14.421 -13.798 -13.39 -12.905 -12.449 -11.935 -13.809 -13.241 -12.648 -12.235 -11.859 -14.215 -13.897 -13.797 -14.08 -14.968 -12.743 -13.011 -12.482 -11.127 -10.547 -9.888 -12.849
0.007814 -16.834 -15.001 -14.594 -13.907 -13.43 -12.953 -14.455 -13.833 -13.426 -12.942 -12.486 -11.972 -13.845 -13.277 -12.685 -12.272 -11.896 -14.22 -13.898 -13.794 -14.072 -14.955 -12.779 -13.047 -12.518 -11.164 -10.584 -9.925 -12.886
0.00805 -16.827 -15.027 -14.629 -13.942 -13.466 -12.99 -14.49 -13.869 -13.462 -12.978 -12.523 -12.009 -13.881 -13.313 -12.721 -12.309 -11.933 -14.225 -13.899 -13.791 -14.064 -14.942 -12.816 -13.084 -12.555 -11.201 -10.622 -9.963 -12.922
0.008294 -16.821 -15.054 -14.663 -13.978 -13.502 -13.026 -14.524 -13.905 -13.498 -13.014 -12.559 -12.046 -13.916 -13.349 -12.758 -12.346 -11.97 -14.231 -13.902 -13.789 -14.056 -14.929 -12.852 -13.12 -12.592 -11.238 -10.659 -10.0 -12.959
0.008545 -16.814 -15.08 -14.697 -14.013 -13.538 -13.062 -14.558 -13.94 -13.534 -13.051 -12.596 -12.083 -13.952 -13.385 -12.795 -12.383 -12.007 -14.237 -13.904 -13.787 -14.048 -14.917 -12.889 -13.156 -12.628 -11.276 -10.697 -10.038 -12.995
0.008803 -16.808 -15.107 -14.732 -14.049 -13.574 -13.099 -14.592 -13.976 -13.57 -13.087 -12.633 -12.12 -13.987 -13.421 -12.831 -12.42 -12.044 -14.244 -13.908 -13.786 -14.041 -14.904 -12.925 -13.192 -12.665 -11.313 -10.734 -10.075 -13.031
0.009069 -16.802 -15.134 -14.766 -14.084 -13.609 -13.135 -14.626 -14.011 -13.606 -13.123 -12.669 -12.157 -14.023 -13.457 -12.868 -12.456 -12.081 -14.251 -13.911 -13.785 -14.034 -14.892 -12.961 -13.229 -12.702 -11.35 -10.771 -10.113 -13.067
0.009344 -16.797 -15.161 -14.8 -14.119 -13.645 -13.171 -14.66 -14.047 -13.642 -13.16 -12.706 -12.193 -14.058 -13.493 -12.904 -12.493 -12.117 -14.259 -13.916 -13.785 -14.028 -14.88 -12.998 -13.265 -12.738 -11.387 -10.809 -10.15 -13.104
0.009626 -16.792 -15.188 -14.834 -14.155 -13.681 -13.208 -14.694 -14.082 -13.677 -13.196 -12.742 -12.23 -14.093 -13.529 -12.94 -12.53 -12.154 -14.268 -13.921 -13.785 -14.022 -14.867 -13.034 -13.301 -12.775 -11.424 -10.846 -10.188 -13.14
0.009917 -16.787 -15.216 -14.868 -14.19 -13.717 -13.244 -14.728 -14.117 -13.713 -13.232 -12.779 -12.267 -14.129 -13.565 -12.977 -12.566 -12.191 -14.277 -13.926 -13.786 -14.016 -14.855 -13.07 -13.337 -12.811 -11.461 -10.883 -10.225 -13.176
0.010217 -16.782 -15.243 -14.902 -14.225 -13.752 -13.28 -14.761 -14.152 -13.749 -13.268 -12.815 -12.304 -14.164 -13.601 -13.013 -12.603 -12.228 -14.286 -13.932 -13.787 -14.011 -14.844 -13.106 -13.373 -12.848 -11.499 -10.921 -10.263 -13.212
0.010526 -16.778 -15.271 -14.935 -14.26 -13.788 -13.316 -14.795 -14.187 -13.784 -13.304 -12.852 -12.341 -14.199 -13.637 -13.049 -12.639 -12.265 -14.297 -13.939 -13.789 -14.006 -14.832 -13.142 -13.409 -12.884 -11.536 -10.958 -10.3 -13.248
0.010845 -16.774 -15.299 -14.969 -14.295 -13.824 -13.352 -14.828 -14.222 -13.82 -13.34 -12.888 -12.377 -14.234 -13.672 -13.086 -12.676 -12.301 -14.308 -13.946 -13.791 -14.002 -14.821 -13.178 -13.445 -12.92 -11.573 -10.995 -10.338 -13.284
