# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.022360679775100388, velocity = 0.406, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.884 -14.53 -12.516 -11.796 -11.304 -10.816 -12.381 -11.72 -11.3 -10.804 -10.34 -9.818 -11.732 -11.148 -10.542 -10.122 -9.74 -14.951 -14.738 -14.751 -15.158 -16.145 -10.64 -10.913 -10.373 -9.001 -8.417 -7.754 -10.751
0.001388 -17.869 -14.524 -12.552 -11.833 -11.341 -10.853 -12.418 -11.757 -11.337 -10.841 -10.377 -9.855 -11.769 -11.185 -10.579 -10.159 -9.778 -14.936 -14.723 -14.736 -15.142 -16.129 -10.677 -10.95 -10.41 -9.038 -8.454 -7.791 -10.788
0.00143 -17.853 -14.518 -12.589 -11.87 -11.378 -10.89 -12.454 -11.794 -11.374 -10.878 -10.414 -9.892 -11.806 -11.222 -10.616 -10.197 -9.815 -14.921 -14.708 -14.72 -15.126 -16.113 -10.715 -10.987 -10.447 -9.075 -8.491 -7.828 -10.825
0.001473 -17.837 -14.513 -12.626 -11.907 -11.415 -10.927 -12.491 -11.831 -11.411 -10.915 -10.451 -9.93 -11.843 -11.259 -10.653 -10.234 -9.852 -14.907 -14.693 -14.705 -15.11 -16.097 -10.752 -11.024 -10.484 -9.112 -8.528 -7.865 -10.862
0.001518 -17.822 -14.509 -12.663 -11.944 -11.452 -10.964 -12.528 -11.868 -11.448 -10.952 -10.489 -9.967 -11.88 -11.296 -10.691 -10.271 -9.889 -14.893 -14.678 -14.69 -15.095 -16.081 -10.789 -11.061 -10.522 -9.15 -8.566 -7.903 -10.899
0.001564 -17.807 -14.505 -12.7 -11.981 -11.489 -11.002 -12.565 -11.905 -11.486 -10.99 -10.526 -10.004 -11.917 -11.333 -10.728 -10.309 -9.927 -14.879 -14.664 -14.675 -15.079 -16.065 -10.826 -11.098 -10.559 -9.187 -8.603 -7.94 -10.936
0.001611 -17.792 -14.502 -12.736 -12.018 -11.527 -11.039 -12.601 -11.942 -11.523 -11.027 -10.563 -10.042 -11.954 -11.37 -10.765 -10.346 -9.964 -14.865 -14.649 -14.66 -15.064 -16.049 -10.864 -11.136 -10.596 -9.225 -8.641 -7.978 -10.974
0.00166 -17.776 -14.499 -12.773 -12.055 -11.564 -11.076 -12.638 -11.979 -11.56 -11.064 -10.601 -10.079 -11.991 -11.408 -10.803 -10.383 -10.002 -14.851 -14.635 -14.645 -15.049 -16.034 -10.901 -11.173 -10.634 -9.262 -8.679 -8.016 -11.011
0.00171 -17.761 -14.496 -12.81 -12.092 -11.601 -11.114 -12.675 -12.017 -11.597 -11.102 -10.638 -10.117 -12.029 -11.445 -10.84 -10.421 -10.039 -14.837 -14.62 -14.631 -15.033 -16.018 -10.938 -11.21 -10.671 -9.3 -8.716 -8.053 -11.048
0.001761 -17.746 -14.494 -12.847 -12.13 -11.639 -11.151 -12.712 -12.054 -11.635 -11.139 -10.676 -10.154 -12.066 -11.482 -10.878 -10.458 -10.077 -14.824 -14.606 -14.616 -15.018 -16.002 -10.976 -11.248 -10.709 -9.337 -8.754 -8.091 -11.086
0.001815 -17.731 -14.493 -12.884 -12.167 -11.676 -11.189 -12.749 -12.091 -11.672 -11.177 -10.713 -10.192 -12.103 -11.52 -10.915 -10.496 -10.114 -14.81 -14.592 -14.601 -15.003 -15.987 -11.013 -11.285 -10.746 -9.375 -8.792 -8.129 -11.123
0.00187 -17.716 -14.492 -12.921 -12.204 -11.713 -11.226 -12.786 -12.128 -11.71 -11.214 -10.751 -10.23 -12.14 -11.557 -10.953 -10.534 -10.152 -14.797 -14.578 -14.587 -14.988 -15.971 -11.051 -11.323 -10.784 -9.413 -8.829 -8.166 -11.161
0.001926 -17.702 -14.492 -12.958 -12.241 -11.751 -11.263 -12.823 -12.166 -11.747 -11.252 -10.788 -10.267 -12.178 -11.595 -10.99 -10.571 -10.19 -14.784 -14.565 -14.572 -14.973 -15.956 -11.088 -11.36 -10.821 -9.451 -8.867 -8.204 -11.198
0.001984 -17.687 -14.492 -12.995 -12.279 -11.788 -11.301 -12.86 -12.203 -11.784 -11.289 -10.826 -10.305 -12.215 -11.632 -11.028 -10.609 -10.227 -14.771 -14.551 -14.558 -14.958 -15.94 -11.126 -11.398 -10.859 -9.488 -8.905 -8.242 -11.236
0.002044 -17.672 -14.493 -13.032 -12.316 -11.825 -11.338 -12.897 -12.24 -11.822 -11.327 -10.864 -10.342 -12.252 -11.669 -11.065 -10.646 -10.265 -14.758 -14.537 -14.544 -14.943 -15.925 -11.163 -11.435 -10.897 -9.526 -8.942 -8.28 -11.273
0.002106 -17.658 -14.494 -13.069 -12.353 -11.863 -11.376 -12.934 -12.278 -11.859 -11.364 -10.901 -10.38 -12.289 -11.707 -11.103 -10.684 -10.303 -14.745 -14.524 -14.529 -14.928 -15.909 -11.201 -11.473 -10.934 -9.564 -8.98 -8.318 -11.31
0.00217 -17.643 -14.496 -13.106 -12.39 -11.9 -11.413 -12.971 -12.315 -11.896 -11.402 -10.939 -10.418 -12.327 -11.744 -11.14 -10.722 -10.34 -14.733 -14.511 -14.515 -14.913 -15.894 -11.238 -11.51 -10.972 -9.601 -9.018 -8.355 -11.348
0.002236 -17.628 -14.498 -13.143 -12.428 -11.938 -11.451 -13.008 -12.352 -11.934 -11.439 -10.976 -10.455 -12.364 -11.782 -11.178 -10.759 -10.378 -14.72 -14.497 -14.501 -14.898 -15.879 -11.276 -11.547 -11.009 -9.639 -9.056 -8.393 -11.385
0.002303 -17.614 -14.501 -13.18 -12.465 -11.975 -11.488 -13.044 -12.389 -11.971 -11.477 -11.014 -10.493 -12.401 -11.819 -11.215 -10.797 -10.416 -14.708 -14.484 -14.487 -14.884 -15.863 -11.313 -11.585 -11.047 -9.677 -9.094 -8.431 -11.423
0.002373 -17.6 -14.505 -13.217 -12.502 -12.012 -11.526 -13.081 -12.426 -12.008 -11.514 -11.051 -10.531 -12.438 -11.856 -11.253 -10.834 -10.453 -14.696 -14.471 -14.474 -14.869 -15.848 -11.351 -11.622 -11.084 -9.715 -9.131 -8.469 -11.46
0.002445 -17.585 -14.509 -13.254 -12.539 -12.05 -11.563 -13.118 -12.464 -12.046 -11.551 -11.089 -10.568 -12.476 -11.894 -11.29 -10.872 -10.491 -14.684 -14.458 -14.46 -14.854 -15.833 -11.388 -11.66 -11.122 -9.752 -9.169 -8.507 -11.498
0.002519 -17.571 -14.514 -13.29 -12.576 -12.087 -11.601 -13.155 -12.501 -12.083 -11.589 -11.126 -10.606 -12.513 -11.931 -11.328 -10.909 -10.528 -14.672 -14.446 -14.446 -14.84 -15.817 -11.426 -11.697 -11.159 -9.79 -9.207 -8.544 -11.535
0.002595 -17.557 -14.519 -13.327 -12.613 -12.124 -11.638 -13.192 -12.538 -12.12 -11.626 -11.164 -10.643 -12.55 -11.968 -11.365 -10.947 -10.566 -14.661 -14.433 -14.433 -14.825 -15.802 -11.463 -11.735 -11.197 -9.828 -9.245 -8.582 -11.572
0.002673 -17.543 -14.525 -13.364 -12.651 -12.161 -11.676 -13.228 -12.575 -12.158 -11.664 -11.201 -10.681 -12.587 -12.006 -11.403 -10.985 -10.604 -14.649 -14.421 -14.419 -14.81 -15.787 -11.5 -11.772 -11.234 -9.865 -9.282 -8.62 -11.61
0.002754 -17.528 -14.532 -13.401 -12.688 -12.199 -11.713 -13.265 -12.612 -12.195 -11.701 -11.239 -10.719 -12.624 -12.043 -11.44 -11.022 -10.641 -14.638 -14.408 -14.406 -14.796 -15.771 -11.538 -11.809 -11.272 -9.903 -9.32 -8.658 -11.647
0.002837 -17.514 -14.539 -13.437 -12.725 -12.236 -11.75 -13.302 -12.649 -12.232 -11.739 -11.276 -10.756 -12.661 -12.08 -11.478 -11.06 -10.679 -14.627 -14.396 -14.392 -14.782 -15.756 -11.575 -11.847 -11.309 -9.941 -9.358 -8.696 -11.685
0.002923 -17.501 -14.547 -13.474 -12.762 -12.273 -11.788 -13.338 -12.687 -12.269 -11.776 -11.314 -10.794 -12.698 -12.118 -11.515 -11.097 -10.716 -14.616 -14.384 -14.379 -14.767 -15.741 -11.613 -11.884 -11.347 -9.978 -9.396 -8.733 -11.722
0.003012 -17.487 -14.555 -13.511 -12.799 -12.31 -11.825 -13.375 -12.724 -12.307 -11.813 -11.351 -10.831 -12.735 -12.155 -11.553 -11.135 -10.754 -14.606 -14.372 -14.366 -14.753 -15.726 -11.65 -11.921 -11.384 -10.016 -9.433 -8.771 -11.759
0.003103 -17.473 -14.564 -13.547 -12.836 -12.348 -11.862 -13.411 -12.761 -12.344 -11.851 -11.389 -10.869 -12.772 -12.192 -11.59 -11.172 -10.792 -14.596 -14.361 -14.353 -14.739 -15.711 -11.687 -11.959 -11.422 -10.054 -9.471 -8.809 -11.797
0.003196 -17.459 -14.574 -13.584 -12.873 -12.385 -11.9 -13.448 -12.798 -12.381 -11.888 -11.426 -10.906 -12.809 -12.229 -11.627 -11.21 -10.829 -14.586 -14.349 -14.341 -14.725 -15.696 -11.725 -11.996 -11.459 -10.091 -9.509 -8.847 -11.834
0.003293 -17.446 -14.584 -13.62 -12.91 -12.422 -11.937 -13.484 -12.835 -12.418 -11.925 -11.464 -10.944 -12.846 -12.267 -11.665 -11.247 -10.867 -14.576 -14.338 -14.328 -14.711 -15.681 -11.762 -12.033 -11.497 -10.129 -9.546 -8.885 -11.871
0.003393 -17.432 -14.595 -13.657 -12.947 -12.459 -11.974 -13.521 -12.872 -12.455 -11.963 -11.501 -10.982 -12.883 -12.304 -11.702 -11.285 -10.904 -14.566 -14.327 -14.316 -14.697 -15.665 -11.799 -12.07 -11.534 -10.167 -9.584 -8.922 -11.909
0.003495 -17.419 -14.606 -13.693 -12.984 -12.496 -12.012 -13.557 -12.909 -12.493 -12.0 -11.538 -11.019 -12.92 -12.341 -11.74 -11.322 -10.942 -14.557 -14.316 -14.303 -14.683 -15.65 -11.837 -12.108 -11.571 -10.204 -9.622 -8.96 -11.946
0.003601 -17.406 -14.618 -13.73 -13.021 -12.533 -12.049 -13.594 -12.946 -12.53 -12.037 -11.576 -11.057 -12.957 -12.378 -11.777 -11.36 -10.979 -14.548 -14.306 -14.291 -14.669 -15.635 -11.874 -12.145 -11.609 -10.242 -9.66 -8.998 -11.983
0.00371 -17.393 -14.631 -13.766 -13.058 -12.57 -12.086 -13.63 -12.982 -12.567 -12.074 -11.613 -11.094 -12.994 -12.415 -11.814 -11.397 -11.017 -14.539 -14.295 -14.279 -14.655 -15.62 -11.911 -12.182 -11.646 -10.28 -9.697 -9.036 -12.02
0.003822 -17.38 -14.644 -13.803 -13.094 -12.608 -12.123 -13.666 -13.019 -12.604 -12.112 -11.651 -11.132 -13.031 -12.452 -11.852 -11.434 -11.054 -14.531 -14.285 -14.267 -14.642 -15.605 -11.949 -12.219 -11.684 -10.317 -9.735 -9.073 -12.058
0.003938 -17.367 -14.658 -13.839 -13.131 -12.645 -12.161 -13.703 -13.056 -12.641 -12.149 -11.688 -11.169 -13.068 -12.49 -11.889 -11.472 -11.092 -14.522 -14.275 -14.255 -14.628 -15.591 -11.986 -12.257 -11.721 -10.355 -9.773 -9.111 -12.095
0.004057 -17.354 -14.672 -13.875 -13.168 -12.682 -12.198 -13.739 -13.093 -12.678 -12.186 -11.725 -11.207 -13.105 -12.527 -11.926 -11.509 -11.129 -14.515 -14.266 -14.244 -14.615 -15.576 -12.023 -12.294 -11.758 -10.393 -9.81 -9.149 -12.132
0.00418 -17.341 -14.687 -13.911 -13.205 -12.719 -12.235 -13.775 -13.13 -12.715 -12.223 -11.763 -11.244 -13.142 -12.564 -11.963 -11.547 -11.167 -14.507 -14.256 -14.233 -14.602 -15.561 -12.06 -12.331 -11.796 -10.43 -9.848 -9.187 -12.169
0.004306 -17.329 -14.703 -13.948 -13.241 -12.756 -12.272 -13.811 -13.167 -12.752 -12.261 -11.8 -11.281 -13.178 -12.601 -12.001 -11.584 -11.204 -14.5 -14.247 -14.222 -14.588 -15.546 -12.097 -12.368 -11.833 -10.468 -9.886 -9.224 -12.206
0.004436 -17.316 -14.719 -13.984 -13.278 -12.793 -12.309 -13.847 -13.203 -12.789 -12.298 -11.837 -11.319 -13.215 -12.638 -12.038 -11.621 -11.242 -14.493 -14.238 -14.211 -14.575 -15.531 -12.135 -12.405 -11.87 -10.505 -9.924 -9.262 -12.243
0.00457 -17.304 -14.735 -14.02 -13.315 -12.829 -12.347 -13.883 -13.24 -12.826 -12.335 -11.875 -11.356 -13.252 -12.675 -12.075 -11.659 -11.279 -14.486 -14.23 -14.2 -14.562 -15.517 -12.172 -12.442 -11.907 -10.543 -9.961 -9.3 -12.28
0.004709 -17.292 -14.752 -14.056 -13.351 -12.866 -12.384 -13.919 -13.277 -12.863 -12.372 -11.912 -11.394 -13.289 -12.712 -12.112 -11.696 -11.317 -14.48 -14.222 -14.189 -14.549 -15.502 -12.209 -12.479 -11.945 -10.581 -9.999 -9.338 -12.318
0.004851 -17.28 -14.77 -14.092 -13.388 -12.903 -12.421 -13.955 -13.313 -12.9 -12.409 -11.949 -11.431 -13.325 -12.749 -12.15 -11.733 -11.354 -14.475 -14.214 -14.179 -14.537 -15.487 -12.246 -12.516 -11.982 -10.618 -10.036 -9.375 -12.355
0.004998 -17.268 -14.788 -14.128 -13.425 -12.94 -12.458 -13.991 -13.35 -12.936 -12.446 -11.986 -11.468 -13.362 -12.786 -12.187 -11.771 -11.392 -14.469 -14.206 -14.169 -14.524 -15.473 -12.283 -12.553 -12.019 -10.656 -10.074 -9.413 -12.392
0.005149 -17.256 -14.807 -14.164 -13.461 -12.977 -12.495 -14.027 -13.387 -12.973 -12.483 -12.024 -11.506 -13.398 -12.822 -12.224 -11.808 -11.429 -14.464 -14.199 -14.159 -14.512 -15.458 -12.32 -12.59 -12.056 -10.693 -10.112 -9.451 -12.429
0.005305 -17.245 -14.826 -14.2 -13.498 -13.014 -12.532 -14.063 -13.423 -13.01 -12.52 -12.061 -11.543 -13.435 -12.859 -12.261 -11.845 -11.466 -14.46 -14.192 -14.15 -14.499 -15.444 -12.357 -12.627 -12.094 -10.731 -10.149 -9.488 -12.466
0.005465 -17.233 -14.846 -14.236 -13.534 -13.051 -12.569 -14.098 -13.46 -13.047 -12.557 -12.098 -11.581 -13.471 -12.896 -12.298 -11.883 -11.504 -14.456 -14.185 -14.141 -14.487 -15.429 -12.394 -12.664 -12.131 -10.768 -10.187 -9.526 -12.503
0.00563 -17.222 -14.866 -14.271 -13.571 -13.087 -12.606 -14.134 -13.496 -13.083 -12.594 -12.135 -11.618 -13.508 -12.933 -12.335 -11.92 -11.541 -14.452 -14.179 -14.132 -14.475 -15.415 -12.431 -12.701 -12.168 -10.806 -10.225 -9.564 -12.54
0.005801 -17.211 -14.887 -14.307 -13.607 -13.124 -12.643 -14.17 -13.533 -13.12 -12.631 -12.172 -11.655 -13.544 -12.97 -12.372 -11.957 -11.578 -14.449 -14.173 -14.123 -14.463 -15.4 -12.468 -12.738 -12.205 -10.843 -10.262 -9.602 -12.576
0.005976 -17.201 -14.908 -14.343 -13.643 -13.161 -12.68 -14.205 -13.569 -13.157 -12.668 -12.209 -11.692 -13.581 -13.007 -12.409 -11.994 -11.616 -14.446 -14.168 -14.115 -14.452 -15.386 -12.505 -12.775 -12.242 -10.881 -10.3 -9.639 -12.613
0.006157 -17.19 -14.929 -14.378 -13.68 -13.197 -12.717 -14.241 -13.605 -13.194 -12.705 -12.246 -11.73 -13.617 -13.043 -12.446 -12.031 -11.653 -14.444 -14.163 -14.106 -14.44 -15.372 -12.542 -12.812 -12.279 -10.918 -10.337 -9.677 -12.65
0.006343 -17.18 -14.951 -14.414 -13.716 -13.234 -12.754 -14.276 -13.642 -13.23 -12.742 -12.284 -11.767 -13.653 -13.08 -12.483 -12.069 -11.69 -14.442 -14.158 -14.099 -14.429 -15.358 -12.579 -12.849 -12.316 -10.956 -10.375 -9.715 -12.687
0.006535 -17.169 -14.973 -14.449 -13.752 -13.27 -12.791 -14.312 -13.678 -13.267 -12.779 -12.321 -11.804 -13.69 -13.117 -12.52 -12.106 -11.728 -14.44 -14.154 -14.091 -14.418 -15.344 -12.616 -12.885 -12.353 -10.993 -10.413 -9.752 -12.724
0.006732 -17.16 -14.996 -14.485 -13.788 -13.307 -12.827 -14.347 -13.714 -13.303 -12.816 -12.358 -11.841 -13.726 -13.153 -12.557 -12.143 -11.765 -14.439 -14.15 -14.084 -14.407 -15.33 -12.653 -12.922 -12.39 -11.031 -10.45 -9.79 -12.761
0.006936 -17.15 -15.019 -14.52 -13.824 -13.343 -12.864 -14.382 -13.75 -13.34 -12.852 -12.395 -11.879 -13.762 -13.19 -12.594 -12.18 -11.802 -14.439 -14.146 -14.077 -14.396 -15.316 -12.69 -12.959 -12.427 -11.068 -10.488 -9.828 -12.797
0.007146 -17.14 -15.043 -14.555 -13.861 -13.38 -12.901 -14.417 -13.787 -13.376 -12.889 -12.432 -11.916 -13.798 -13.226 -12.631 -12.217 -11.839 -14.439 -14.143 -14.071 -14.386 -15.302 -12.727 -12.996 -12.464 -11.106 -10.525 -9.865 -12.834
0.007362 -17.131 -15.066 -14.59 -13.897 -13.416 -12.938 -14.452 -13.823 -13.413 -12.926 -12.469 -11.953 -13.834 -13.263 -12.668 -12.254 -11.876 -14.44 -14.141 -14.065 -14.376 -15.288 -12.763 -13.032 -12.501 -11.143 -10.563 -9.903 -12.871
0.007585 -17.122 -15.091 -14.625 -13.933 -13.453 -12.974 -14.487 -13.859 -13.449 -12.963 -12.505 -11.99 -13.87 -13.299 -12.705 -12.291 -11.914 -14.441 -14.139 -14.059 -14.366 -15.275 -12.8 -13.069 -12.538 -11.18 -10.6 -9.94 -12.907
0.007814 -17.113 -15.115 -14.661 -13.968 -13.489 -13.011 -14.522 -13.895 -13.485 -12.999 -12.542 -12.027 -13.906 -13.336 -12.742 -12.328 -11.951 -14.443 -14.138 -14.054 -14.356 -15.261 -12.837 -13.105 -12.575 -11.218 -10.638 -9.978 -12.944
0.00805 -17.105 -15.14 -14.695 -14.004 -13.525 -13.048 -14.557 -13.931 -13.522 -13.036 -12.579 -12.064 -13.942 -13.372 -12.779 -12.365 -11.988 -14.445 -14.137 -14.049 -14.346 -15.248 -12.873 -13.142 -12.612 -11.255 -10.675 -10.016 -12.981
0.008294 -17.097 -15.165 -14.73 -14.04 -13.562 -13.084 -14.592 -13.967 -13.558 -13.073 -12.616 -12.101 -13.978 -13.409 -12.815 -12.402 -12.025 -14.448 -14.136 -14.044 -14.337 -15.234 -12.91 -13.178 -12.649 -11.292 -10.713 -10.053 -13.017
0.008545 -17.089 -15.19 -14.765 -14.076 -13.598 -13.121 -14.627 -14.002 -13.594 -13.109 -12.653 -12.139 -14.014 -13.445 -12.852 -12.439 -12.062 -14.451 -14.136 -14.04 -14.328 -15.221 -12.947 -13.215 -12.685 -11.33 -10.75 -10.091 -13.054
0.008803 -17.081 -15.216 -14.8 -14.112 -13.634 -13.157 -14.661 -14.038 -13.63 -13.146 -12.69 -12.176 -14.05 -13.481 -12.889 -12.476 -12.099 -14.455 -14.137 -14.037 -14.32 -15.208 -12.983 -13.251 -12.722 -11.367 -10.788 -10.128 -13.09
0.009069 -17.074 -15.242 -14.835 -14.147 -13.67 -13.194 -14.696 -14.074 -13.666 -13.182 -12.726 -12.213 -14.086 -13.518 -12.925 -12.513 -12.136 -14.46 -14.138 -14.034 -14.311 -15.195 -13.02 -13.288 -12.759 -11.404 -10.825 -10.166 -13.126
0.009344 -17.067 -15.268 -14.869 -14.183 -13.706 -13.23 -14.73 -14.11 -13.702 -13.219 -12.763 -12.25 -14.121 -13.554 -12.962 -12.55 -12.173 -14.465 -14.139 -14.031 -14.303 -15.182 -13.056 -13.324 -12.796 -11.442 -10.862 -10.203 -13.163
0.009626 -17.06 -15.294 -14.904 -14.218 -13.742 -13.267 -14.764 -14.145 -13.739 -13.255 -12.8 -12.287 -14.157 -13.59 -12.999 -12.587 -12.21 -14.47 -14.141 -14.029 -14.295 -15.169 -13.093 -13.36 -12.832 -11.479 -10.9 -10.241 -13.199
0.009917 -17.054 -15.321 -14.938 -14.254 -13.778 -13.303 -14.799 -14.181 -13.774 -13.291 -12.837 -12.323 -14.192 -13.626 -13.035 -12.623 -12.247 -14.477 -14.144 -14.027 -14.288 -15.156 -13.129 -13.397 -12.869 -11.516 -10.937 -10.278 -13.235
0.010217 -17.047 -15.347 -14.972 -14.289 -13.814 -13.339 -14.833 -14.216 -13.81 -13.328 -12.873 -12.36 -14.228 -13.662 -13.072 -12.66 -12.284 -14.483 -14.147 -14.026 -14.281 -15.144 -13.166 -13.433 -12.906 -11.553 -10.975 -10.316 -13.272
0.010526 -17.042 -15.374 -15.006 -14.325 -13.85 -13.376 -14.867 -14.252 -13.846 -13.364 -12.91 -12.397 -14.263 -13.698 -13.108 -12.697 -12.321 -14.491 -14.151 -14.025 -14.274 -15.131 -13.202 -13.469 -12.942 -11.591 -11.012 -10.353 -13.308
0.010845 -17.036 -15.401 -15.04 -14.36 -13.886 -13.412 -14.901 -14.287 -13.882 -13.4 -12.946 -12.434 -14.299 -13.734 -13.145 -12.734 -12.358 -14.499 -14.156 -14.025 -14.268 -15.119 -13.238 -13.505 -12.979 -11.628 -11.049 -10.391 -13.344
