# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.124, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002303 -16.453 -13.101 -11.098 -10.378 -9.886 -9.398 -10.963 -10.302 -9.882 -9.386 -8.922 -8.4 -10.314 -9.73 -9.124 -8.705 -8.323 -13.52 -13.307 -13.32 -13.727 -14.714 -9.223 -9.495 -8.955 -7.583 -6.999 -6.336 -9.333
0.002373 -16.438 -13.095 -11.135 -10.415 -9.923 -9.435 -11.0 -10.339 -9.919 -9.423 -8.959 -8.437 -10.351 -9.767 -9.161 -8.742 -8.36 -13.505 -13.292 -13.305 -13.711 -14.698 -9.26 -9.532 -8.992 -7.62 -7.036 -6.373 -9.37
0.002445 -16.422 -13.09 -11.171 -10.452 -9.96 -9.472 -11.036 -10.376 -9.956 -9.46 -8.996 -8.475 -10.388 -9.804 -9.198 -8.779 -8.397 -13.491 -13.277 -13.29 -13.695 -14.682 -9.297 -9.569 -9.03 -7.657 -7.073 -6.41 -9.407
0.002519 -16.407 -13.086 -11.208 -10.489 -9.997 -9.509 -11.073 -10.413 -9.994 -9.498 -9.034 -8.512 -10.425 -9.841 -9.236 -8.816 -8.434 -13.477 -13.262 -13.275 -13.68 -14.666 -9.334 -9.606 -9.067 -7.695 -7.111 -6.448 -9.444
0.002595 -16.392 -13.081 -11.245 -10.526 -10.035 -9.547 -11.11 -10.45 -10.031 -9.535 -9.071 -8.549 -10.462 -9.878 -9.273 -8.854 -8.472 -13.463 -13.248 -13.26 -13.664 -14.65 -9.371 -9.644 -9.104 -7.732 -7.148 -6.485 -9.481
0.002673 -16.376 -13.078 -11.282 -10.563 -10.072 -9.584 -11.147 -10.488 -10.068 -9.572 -9.108 -8.587 -10.499 -9.915 -9.31 -8.891 -8.509 -13.449 -13.233 -13.245 -13.649 -14.635 -9.409 -9.681 -9.142 -7.77 -7.186 -6.523 -9.519
0.002754 -16.361 -13.074 -11.319 -10.601 -10.109 -9.621 -11.184 -10.525 -10.105 -9.61 -9.146 -8.624 -10.537 -9.953 -9.348 -8.929 -8.547 -13.435 -13.219 -13.23 -13.634 -14.619 -9.446 -9.718 -9.179 -7.807 -7.224 -6.561 -9.556
0.002837 -16.346 -13.072 -11.356 -10.638 -10.146 -9.659 -11.221 -10.562 -10.143 -9.647 -9.183 -8.662 -10.574 -9.99 -9.385 -8.966 -8.584 -13.421 -13.205 -13.215 -13.619 -14.603 -9.484 -9.756 -9.216 -7.845 -7.261 -6.598 -9.594
0.002923 -16.332 -13.07 -11.393 -10.675 -10.184 -9.696 -11.258 -10.599 -10.18 -9.685 -9.221 -8.699 -10.611 -10.028 -9.423 -9.004 -8.622 -13.408 -13.191 -13.201 -13.604 -14.588 -9.521 -9.793 -9.254 -7.883 -7.299 -6.636 -9.631
0.003012 -16.317 -13.068 -11.43 -10.712 -10.221 -9.734 -11.295 -10.637 -10.217 -9.722 -9.259 -8.737 -10.648 -10.065 -9.46 -9.041 -8.66 -13.394 -13.177 -13.186 -13.588 -14.573 -9.559 -9.831 -9.292 -7.92 -7.337 -6.674 -9.668
0.003103 -16.302 -13.067 -11.467 -10.75 -10.259 -9.771 -11.332 -10.674 -10.255 -9.759 -9.296 -8.775 -10.686 -10.102 -9.498 -9.079 -8.697 -13.381 -13.163 -13.172 -13.573 -14.557 -9.596 -9.868 -9.329 -7.958 -7.374 -6.712 -9.706
0.003196 -16.287 -13.066 -11.504 -10.787 -10.296 -9.809 -11.369 -10.711 -10.292 -9.797 -9.334 -8.812 -10.723 -10.14 -9.535 -9.116 -8.735 -13.368 -13.149 -13.158 -13.559 -14.542 -9.634 -9.906 -9.367 -7.996 -7.412 -6.749 -9.743
0.003293 -16.272 -13.066 -11.541 -10.824 -10.333 -9.846 -11.406 -10.749 -10.33 -9.835 -9.371 -8.85 -10.76 -10.177 -9.573 -9.154 -8.773 -13.355 -13.136 -13.143 -13.544 -14.526 -9.671 -9.943 -9.404 -8.033 -7.45 -6.787 -9.781
0.003393 -16.258 -13.066 -11.578 -10.861 -10.371 -9.884 -11.443 -10.786 -10.367 -9.872 -9.409 -8.888 -10.798 -10.215 -9.611 -9.192 -8.81 -13.342 -13.122 -13.129 -13.529 -14.511 -9.709 -9.981 -9.442 -8.071 -7.488 -6.825 -9.818
0.003495 -16.243 -13.067 -11.615 -10.899 -10.408 -9.921 -11.48 -10.823 -10.405 -9.91 -9.446 -8.925 -10.835 -10.252 -9.648 -9.229 -8.848 -13.33 -13.109 -13.115 -13.514 -14.496 -9.746 -10.018 -9.479 -8.109 -7.525 -6.863 -9.856
0.003601 -16.229 -13.069 -11.652 -10.936 -10.446 -9.959 -11.517 -10.86 -10.442 -9.947 -9.484 -8.963 -10.872 -10.29 -9.686 -9.267 -8.886 -13.317 -13.095 -13.101 -13.499 -14.48 -9.784 -10.056 -9.517 -8.147 -7.563 -6.901 -9.893
0.00371 -16.214 -13.071 -11.689 -10.973 -10.483 -9.996 -11.554 -10.898 -10.479 -9.985 -9.522 -9.001 -10.91 -10.327 -9.723 -9.305 -8.923 -13.305 -13.082 -13.087 -13.484 -14.465 -9.821 -10.093 -9.555 -8.184 -7.601 -6.938 -9.931
0.003822 -16.2 -13.074 -11.726 -11.011 -10.521 -10.034 -11.59 -10.935 -10.517 -10.022 -9.559 -9.038 -10.947 -10.365 -9.761 -9.342 -8.961 -13.292 -13.069 -13.073 -13.47 -14.45 -9.859 -10.13 -9.592 -8.222 -7.639 -6.976 -9.968
0.003938 -16.185 -13.077 -11.763 -11.048 -10.558 -10.071 -11.627 -10.972 -10.554 -10.06 -9.597 -9.076 -10.984 -10.402 -9.798 -9.38 -8.999 -13.28 -13.056 -13.059 -13.455 -14.435 -9.896 -10.168 -9.63 -8.26 -7.677 -7.014 -10.006
0.004057 -16.171 -13.081 -11.8 -11.085 -10.595 -10.109 -11.664 -11.01 -10.592 -10.097 -9.634 -9.114 -11.021 -10.439 -9.836 -9.417 -9.036 -13.268 -13.043 -13.045 -13.44 -14.419 -9.934 -10.205 -9.667 -8.298 -7.714 -7.052 -10.043
0.00418 -16.157 -13.085 -11.837 -11.122 -10.633 -10.146 -11.701 -11.047 -10.629 -10.135 -9.672 -9.151 -11.059 -10.477 -9.873 -9.455 -9.074 -13.256 -13.03 -13.032 -13.426 -14.404 -9.971 -10.243 -9.705 -8.335 -7.752 -7.09 -10.081
0.004306 -16.143 -13.09 -11.873 -11.159 -10.67 -10.184 -11.738 -11.084 -10.666 -10.172 -9.71 -9.189 -11.096 -10.514 -9.911 -9.493 -9.112 -13.245 -13.018 -13.018 -13.411 -14.389 -10.009 -10.28 -9.742 -8.373 -7.79 -7.128 -10.118
0.004436 -16.129 -13.096 -11.91 -11.197 -10.707 -10.221 -11.775 -11.121 -10.704 -10.21 -9.747 -9.227 -11.133 -10.552 -9.948 -9.53 -9.149 -13.233 -13.005 -13.005 -13.397 -14.374 -10.046 -10.318 -9.78 -8.411 -7.828 -7.165 -10.156
0.00457 -16.115 -13.102 -11.947 -11.234 -10.745 -10.259 -11.811 -11.158 -10.741 -10.247 -9.785 -9.264 -11.17 -10.589 -9.986 -9.568 -9.187 -13.222 -12.993 -12.991 -13.383 -14.359 -10.084 -10.355 -9.818 -8.449 -7.866 -7.203 -10.193
0.004709 -16.101 -13.109 -11.984 -11.271 -10.782 -10.296 -11.848 -11.196 -10.778 -10.284 -9.822 -9.302 -11.207 -10.626 -10.023 -9.605 -9.225 -13.211 -12.981 -12.978 -13.368 -14.343 -10.121 -10.393 -9.855 -8.486 -7.903 -7.241 -10.231
0.004851 -16.087 -13.116 -12.021 -11.308 -10.819 -10.334 -11.885 -11.233 -10.815 -10.322 -9.86 -9.34 -11.244 -10.664 -10.061 -9.643 -9.262 -13.2 -12.969 -12.965 -13.354 -14.328 -10.159 -10.43 -9.893 -8.524 -7.941 -7.279 -10.268
0.004998 -16.073 -13.124 -12.057 -11.345 -10.856 -10.371 -11.921 -11.27 -10.853 -10.359 -9.897 -9.377 -11.282 -10.701 -10.098 -9.681 -9.3 -13.19 -12.957 -12.952 -13.34 -14.313 -10.196 -10.467 -9.93 -8.562 -7.979 -7.317 -10.305
0.005149 -16.059 -13.133 -12.094 -11.382 -10.894 -10.408 -11.958 -11.307 -10.89 -10.397 -9.935 -9.415 -11.319 -10.738 -10.136 -9.718 -9.337 -13.179 -12.946 -12.939 -13.326 -14.298 -10.233 -10.505 -9.968 -8.6 -8.017 -7.355 -10.343
0.005305 -16.046 -13.142 -12.131 -11.419 -10.931 -10.446 -11.995 -11.344 -10.927 -10.434 -9.972 -9.452 -11.356 -10.776 -10.173 -9.756 -9.375 -13.169 -12.934 -12.926 -13.312 -14.283 -10.271 -10.542 -10.005 -8.637 -8.055 -7.392 -10.38
0.005465 -16.032 -13.152 -12.167 -11.456 -10.968 -10.483 -12.031 -11.381 -10.964 -10.471 -10.01 -9.49 -11.393 -10.813 -10.211 -9.793 -9.413 -13.159 -12.923 -12.914 -13.298 -14.268 -10.308 -10.579 -10.043 -8.675 -8.092 -7.43 -10.417
0.00563 -16.019 -13.162 -12.204 -11.493 -11.005 -10.521 -12.068 -11.418 -11.002 -10.509 -10.047 -9.527 -11.43 -10.85 -10.248 -9.831 -9.45 -13.149 -12.912 -12.901 -13.284 -14.253 -10.346 -10.617 -10.08 -8.713 -8.13 -7.468 -10.455
0.005801 -16.005 -13.173 -12.24 -11.53 -11.043 -10.558 -12.104 -11.455 -11.039 -10.546 -10.085 -9.565 -11.467 -10.887 -10.286 -9.868 -9.488 -13.14 -12.901 -12.889 -13.27 -14.238 -10.383 -10.654 -10.118 -8.75 -8.168 -7.506 -10.492
0.005976 -15.992 -13.185 -12.277 -11.567 -11.08 -10.595 -12.141 -11.492 -11.076 -10.583 -10.122 -9.603 -11.504 -10.924 -10.323 -9.906 -9.525 -13.131 -12.89 -12.877 -13.256 -14.223 -10.42 -10.691 -10.155 -8.788 -8.206 -7.544 -10.529
0.006157 -15.979 -13.197 -12.313 -11.604 -11.117 -10.633 -12.177 -11.529 -11.113 -10.621 -10.159 -9.64 -11.541 -10.962 -10.36 -9.943 -9.563 -13.122 -12.88 -12.865 -13.242 -14.208 -10.458 -10.729 -10.192 -8.826 -8.243 -7.581 -10.567
0.006343 -15.966 -13.21 -12.35 -11.641 -11.154 -10.67 -12.213 -11.566 -11.15 -10.658 -10.197 -9.678 -11.578 -10.999 -10.398 -9.981 -9.601 -13.113 -12.869 -12.853 -13.229 -14.193 -10.495 -10.766 -10.23 -8.863 -8.281 -7.619 -10.604
0.006535 -15.953 -13.223 -12.386 -11.678 -11.191 -10.707 -12.25 -11.603 -11.187 -10.695 -10.234 -9.715 -11.615 -11.036 -10.435 -10.018 -9.638 -13.105 -12.859 -12.841 -13.215 -14.179 -10.532 -10.803 -10.267 -8.901 -8.319 -7.657 -10.641
0.006732 -15.94 -13.237 -12.422 -11.715 -11.228 -10.744 -12.286 -11.64 -11.224 -10.733 -10.272 -9.753 -11.652 -11.073 -10.473 -10.056 -9.676 -13.097 -12.85 -12.829 -13.202 -14.164 -10.569 -10.84 -10.305 -8.939 -8.356 -7.695 -10.678
0.006936 -15.928 -13.251 -12.459 -11.752 -11.265 -10.782 -12.322 -11.677 -11.261 -10.77 -10.309 -9.79 -11.688 -11.11 -10.51 -10.093 -9.713 -13.089 -12.84 -12.818 -13.189 -14.149 -10.607 -10.877 -10.342 -8.976 -8.394 -7.733 -10.716
0.007146 -15.915 -13.267 -12.495 -11.788 -11.302 -10.819 -12.358 -11.713 -11.299 -10.807 -10.346 -9.828 -11.725 -11.147 -10.547 -10.13 -9.751 -13.082 -12.831 -12.807 -13.175 -14.134 -10.644 -10.915 -10.379 -9.014 -8.432 -7.77 -10.753
0.007362 -15.903 -13.282 -12.531 -11.825 -11.339 -10.856 -12.395 -11.75 -11.336 -10.844 -10.384 -9.865 -11.762 -11.184 -10.584 -10.168 -9.788 -13.075 -12.822 -12.796 -13.162 -14.12 -10.681 -10.952 -10.417 -9.052 -8.47 -7.808 -10.79
0.007585 -15.89 -13.298 -12.567 -11.862 -11.376 -10.893 -12.431 -11.787 -11.373 -10.881 -10.421 -9.903 -11.799 -11.221 -10.622 -10.205 -9.826 -13.068 -12.813 -12.785 -13.149 -14.105 -10.718 -10.989 -10.454 -9.089 -8.507 -7.846 -10.827
0.007814 -15.878 -13.315 -12.604 -11.899 -11.413 -10.93 -12.467 -11.824 -11.409 -10.919 -10.458 -9.94 -11.836 -11.259 -10.659 -10.243 -9.863 -13.062 -12.805 -12.774 -13.136 -14.09 -10.756 -11.026 -10.491 -9.127 -8.545 -7.884 -10.864
0.00805 -15.866 -13.333 -12.64 -11.935 -11.45 -10.968 -12.503 -11.86 -11.446 -10.956 -10.496 -9.978 -11.872 -11.296 -10.696 -10.28 -9.901 -13.056 -12.797 -12.764 -13.124 -14.076 -10.793 -11.063 -10.529 -9.165 -8.583 -7.922 -10.901
0.008294 -15.854 -13.35 -12.676 -11.972 -11.487 -11.005 -12.539 -11.897 -11.483 -10.993 -10.533 -10.015 -11.909 -11.332 -10.733 -10.317 -9.938 -13.05 -12.789 -12.754 -13.111 -14.061 -10.83 -11.1 -10.566 -9.202 -8.62 -7.959 -10.938
0.008545 -15.843 -13.369 -12.712 -12.008 -11.524 -11.042 -12.575 -11.934 -11.52 -11.03 -10.57 -10.052 -11.946 -11.369 -10.771 -10.355 -9.975 -13.045 -12.781 -12.744 -13.099 -14.047 -10.867 -11.137 -10.603 -9.24 -8.658 -7.997 -10.975
0.008803 -15.831 -13.388 -12.748 -12.045 -11.561 -11.079 -12.611 -11.97 -11.557 -11.067 -10.608 -10.09 -11.982 -11.406 -10.808 -10.392 -10.013 -13.04 -12.774 -12.735 -13.086 -14.032 -10.904 -11.174 -10.64 -9.277 -8.696 -8.035 -11.013
0.009069 -15.82 -13.407 -12.783 -12.082 -11.598 -11.116 -12.646 -12.007 -11.594 -11.104 -10.645 -10.127 -12.019 -11.443 -10.845 -10.429 -10.05 -13.036 -12.768 -12.725 -13.074 -14.018 -10.941 -11.211 -10.678 -9.315 -8.733 -8.073 -11.05
0.009344 -15.808 -13.427 -12.819 -12.118 -11.634 -11.153 -12.682 -12.044 -11.631 -11.141 -10.682 -10.165 -12.055 -11.48 -10.882 -10.467 -10.088 -13.032 -12.761 -12.716 -13.062 -14.004 -10.978 -11.248 -10.715 -9.352 -8.771 -8.11 -11.087
0.009626 -15.797 -13.447 -12.855 -12.155 -11.671 -11.19 -12.718 -12.08 -11.667 -11.178 -10.719 -10.202 -12.092 -11.517 -10.919 -10.504 -10.125 -13.028 -12.755 -12.707 -13.05 -13.989 -11.015 -11.285 -10.752 -9.39 -8.809 -8.148 -11.123
0.009917 -15.787 -13.468 -12.891 -12.191 -11.708 -11.227 -12.754 -12.117 -11.704 -11.215 -10.756 -10.239 -12.128 -11.554 -10.956 -10.541 -10.162 -13.025 -12.749 -12.699 -13.039 -13.975 -11.052 -11.322 -10.789 -9.428 -8.846 -8.186 -11.16
0.010217 -15.776 -13.489 -12.926 -12.227 -11.745 -11.264 -12.789 -12.153 -11.741 -11.252 -10.793 -10.277 -12.165 -11.591 -10.993 -10.578 -10.2 -13.023 -12.744 -12.69 -13.027 -13.961 -11.089 -11.359 -10.826 -9.465 -8.884 -8.223 -11.197
0.010526 -15.766 -13.511 -12.962 -12.264 -11.781 -11.301 -12.825 -12.189 -11.778 -11.289 -10.831 -10.314 -12.201 -11.627 -11.031 -10.616 -10.237 -13.021 -12.739 -12.682 -13.016 -13.947 -11.126 -11.396 -10.863 -9.503 -8.922 -8.261 -11.234
0.010845 -15.755 -13.533 -12.998 -12.3 -11.818 -11.338 -12.86 -12.226 -11.814 -11.326 -10.868 -10.351 -12.237 -11.664 -11.068 -10.653 -10.274 -13.019 -12.735 -12.675 -13.005 -13.933 -11.163 -11.433 -10.9 -9.54 -8.959 -8.299 -11.271
