# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.19 -15.642 -11.402 -10.676 -10.181 -9.691 -11.268 -10.6 -10.178 -9.679 -9.214 -8.69 -10.612 -10.024 -9.416 -8.995 -8.612 -16.238 -16.033 -16.053 -16.466 -17.458 -9.515 -9.789 -9.247 -7.871 -7.286 -6.622 -9.626
0.001388 -19.155 -15.607 -11.396 -10.67 -10.175 -9.685 -11.262 -10.594 -10.171 -9.673 -9.207 -8.684 -10.606 -10.018 -9.41 -8.989 -8.606 -16.203 -15.997 -16.018 -16.431 -17.422 -9.509 -9.782 -9.24 -7.865 -7.28 -6.616 -9.62
0.00143 -19.119 -15.573 -11.39 -10.665 -10.17 -9.679 -11.256 -10.588 -10.166 -9.667 -9.202 -8.678 -10.6 -10.013 -9.404 -8.984 -8.601 -16.168 -15.962 -15.982 -16.395 -17.387 -9.504 -9.777 -9.235 -7.859 -7.274 -6.611 -9.614
0.001473 -19.084 -15.538 -11.386 -10.66 -10.165 -9.675 -11.252 -10.584 -10.161 -9.663 -9.197 -8.674 -10.596 -10.008 -9.4 -8.979 -8.596 -16.133 -15.927 -15.947 -16.36 -17.352 -9.499 -9.772 -9.231 -7.855 -7.27 -6.606 -9.61
0.001518 -19.05 -15.504 -11.382 -10.657 -10.162 -9.671 -11.248 -10.58 -10.158 -9.66 -9.194 -8.671 -10.592 -10.005 -9.397 -8.976 -8.593 -16.098 -15.892 -15.913 -16.326 -17.317 -9.496 -9.769 -9.227 -7.851 -7.267 -6.603 -9.607
0.001564 -19.015 -15.471 -11.379 -10.654 -10.159 -9.669 -11.245 -10.578 -10.155 -9.657 -9.191 -8.668 -10.59 -10.002 -9.394 -8.973 -8.59 -16.064 -15.858 -15.878 -16.291 -17.283 -9.493 -9.766 -9.225 -7.849 -7.264 -6.6 -9.604
0.001611 -18.981 -15.438 -11.378 -10.652 -10.158 -9.667 -11.244 -10.576 -10.154 -9.655 -9.19 -8.667 -10.588 -10.001 -9.393 -8.972 -8.589 -16.03 -15.824 -15.844 -16.257 -17.249 -9.492 -9.765 -9.223 -7.847 -7.263 -6.599 -9.602
0.00166 -18.947 -15.405 -11.377 -10.652 -10.157 -9.667 -11.243 -10.575 -10.153 -9.655 -9.189 -8.666 -10.587 -10.0 -9.392 -8.971 -8.588 -15.996 -15.79 -15.811 -16.223 -17.215 -9.491 -9.764 -9.223 -7.847 -7.262 -6.598 -9.602
0.00171 -18.914 -15.372 -11.378 -10.652 -10.158 -9.667 -11.243 -10.576 -10.154 -9.655 -9.19 -8.667 -10.588 -10.0 -9.392 -8.972 -8.589 -15.963 -15.757 -15.777 -16.19 -17.181 -9.492 -9.765 -9.223 -7.847 -7.263 -6.599 -9.602
0.001761 -18.881 -15.34 -11.379 -10.654 -10.159 -9.669 -11.245 -10.577 -10.155 -9.657 -9.191 -8.668 -10.589 -10.002 -9.394 -8.973 -8.59 -15.93 -15.724 -15.744 -16.157 -17.148 -9.493 -9.766 -9.225 -7.849 -7.264 -6.601 -9.604
0.001815 -18.848 -15.309 -11.381 -10.656 -10.162 -9.671 -11.247 -10.58 -10.158 -9.66 -9.194 -8.671 -10.592 -10.004 -9.397 -8.976 -8.593 -15.897 -15.691 -15.711 -16.124 -17.116 -9.496 -9.769 -9.227 -7.852 -7.267 -6.603 -9.607
0.00187 -18.816 -15.277 -11.385 -10.66 -10.165 -9.675 -11.251 -10.583 -10.161 -9.663 -9.198 -8.674 -10.595 -10.008 -9.4 -8.979 -8.597 -15.865 -15.659 -15.679 -16.092 -17.083 -9.499 -9.772 -9.231 -7.855 -7.271 -6.607 -9.61
0.001926 -18.784 -15.247 -11.389 -10.664 -10.17 -9.68 -11.255 -10.588 -10.166 -9.668 -9.202 -8.679 -10.6 -10.013 -9.405 -8.984 -8.601 -15.833 -15.627 -15.647 -16.06 -17.051 -9.504 -9.777 -9.236 -7.86 -7.275 -6.612 -9.615
0.001984 -18.752 -15.216 -11.395 -10.67 -10.176 -9.685 -11.261 -10.594 -10.172 -9.674 -9.208 -8.685 -10.606 -10.018 -9.411 -8.99 -8.607 -15.801 -15.595 -15.615 -16.028 -17.019 -9.51 -9.783 -9.241 -7.866 -7.281 -6.617 -9.621
0.002044 -18.721 -15.186 -11.402 -10.677 -10.182 -9.692 -11.267 -10.6 -10.179 -9.68 -9.215 -8.692 -10.612 -10.025 -9.417 -8.997 -8.614 -15.77 -15.564 -15.584 -15.997 -16.988 -9.517 -9.79 -9.248 -7.873 -7.288 -6.624 -9.627
0.002106 -18.69 -15.157 -11.409 -10.685 -10.19 -9.7 -11.275 -10.608 -10.186 -9.688 -9.223 -8.7 -10.62 -10.033 -9.425 -9.005 -8.622 -15.74 -15.533 -15.553 -15.966 -16.957 -9.524 -9.798 -9.256 -7.881 -7.296 -6.632 -9.635
0.00217 -18.66 -15.128 -11.418 -10.694 -10.199 -9.709 -11.284 -10.617 -10.195 -9.697 -9.232 -8.709 -10.629 -10.042 -9.434 -9.014 -8.631 -15.709 -15.503 -15.523 -15.935 -16.927 -9.533 -9.806 -9.265 -7.89 -7.305 -6.641 -9.644
0.002236 -18.63 -15.1 -11.428 -10.704 -10.209 -9.719 -11.294 -10.627 -10.205 -9.707 -9.242 -8.719 -10.639 -10.052 -9.444 -9.024 -8.641 -15.679 -15.473 -15.493 -15.905 -16.897 -9.544 -9.817 -9.275 -7.9 -7.315 -6.651 -9.654
0.002303 -18.6 -15.072 -11.439 -10.715 -10.22 -9.73 -11.305 -10.638 -10.217 -9.718 -9.253 -8.73 -10.65 -10.063 -9.456 -9.035 -8.652 -15.65 -15.444 -15.464 -15.876 -16.867 -9.555 -9.828 -9.286 -7.911 -7.326 -6.663 -9.665
0.002373 -18.571 -15.044 -11.451 -10.727 -10.233 -9.743 -11.317 -10.651 -10.229 -9.731 -9.265 -8.742 -10.662 -10.075 -9.468 -9.047 -8.664 -15.621 -15.415 -15.435 -15.847 -16.838 -9.567 -9.84 -9.299 -7.923 -7.339 -6.675 -9.678
0.002445 -18.542 -15.018 -11.465 -10.74 -10.246 -9.756 -11.33 -10.664 -10.242 -9.744 -9.279 -8.756 -10.676 -10.089 -9.481 -9.061 -8.678 -15.593 -15.386 -15.406 -15.818 -16.809 -9.58 -9.853 -9.312 -7.937 -7.352 -6.688 -9.691
0.002519 -18.514 -14.991 -11.479 -10.754 -10.26 -9.77 -11.344 -10.678 -10.256 -9.758 -9.293 -8.77 -10.69 -10.103 -9.496 -9.075 -8.692 -15.565 -15.358 -15.378 -15.79 -16.781 -9.595 -9.868 -9.326 -7.951 -7.367 -6.703 -9.705
0.002595 -18.486 -14.966 -11.494 -10.77 -10.276 -9.786 -11.36 -10.694 -10.272 -9.774 -9.309 -8.786 -10.706 -10.119 -9.511 -9.091 -8.708 -15.537 -15.33 -15.35 -15.762 -16.753 -9.61 -9.883 -9.342 -7.967 -7.382 -6.719 -9.721
0.002673 -18.459 -14.94 -11.511 -10.786 -10.292 -9.802 -11.376 -10.71 -10.289 -9.791 -9.325 -8.802 -10.722 -10.135 -9.528 -9.107 -8.725 -15.51 -15.303 -15.323 -15.735 -16.726 -9.627 -9.9 -9.359 -7.984 -7.399 -6.735 -9.737
0.002754 -18.432 -14.916 -11.528 -10.804 -10.31 -9.82 -11.394 -10.728 -10.306 -9.808 -9.343 -8.82 -10.74 -10.153 -9.545 -9.125 -8.742 -15.483 -15.277 -15.296 -15.708 -16.699 -9.644 -9.917 -9.376 -8.001 -7.417 -6.753 -9.755
0.002837 -18.406 -14.892 -11.547 -10.823 -10.329 -9.839 -11.412 -10.746 -10.325 -9.827 -9.362 -8.839 -10.758 -10.172 -9.564 -9.144 -8.761 -15.457 -15.25 -15.27 -15.682 -16.673 -9.663 -9.936 -9.395 -8.02 -7.435 -6.772 -9.774
0.002923 -18.38 -14.869 -11.566 -10.842 -10.348 -9.858 -11.432 -10.766 -10.345 -9.847 -9.382 -8.859 -10.778 -10.191 -9.584 -9.163 -8.781 -15.432 -15.225 -15.244 -15.656 -16.647 -9.683 -9.956 -9.415 -8.04 -7.455 -6.792 -9.794
0.003012 -18.355 -14.846 -11.587 -10.863 -10.369 -9.879 -11.452 -10.787 -10.365 -9.867 -9.402 -8.879 -10.799 -10.212 -9.605 -9.184 -8.802 -15.407 -15.2 -15.219 -15.631 -16.621 -9.704 -9.977 -9.436 -8.061 -7.476 -6.813 -9.814
0.003103 -18.33 -14.824 -11.608 -10.885 -10.391 -9.901 -11.474 -10.808 -10.387 -9.889 -9.424 -8.901 -10.82 -10.234 -9.627 -9.206 -8.823 -15.382 -15.175 -15.194 -15.606 -16.596 -9.726 -9.998 -9.457 -8.083 -7.498 -6.834 -9.836
0.003196 -18.306 -14.802 -11.631 -10.907 -10.413 -9.924 -11.496 -10.831 -10.41 -9.912 -9.447 -8.924 -10.843 -10.257 -9.649 -9.229 -8.846 -15.358 -15.151 -15.17 -15.581 -16.572 -9.748 -10.021 -9.48 -8.105 -7.521 -6.857 -9.859
0.003293 -18.282 -14.782 -11.654 -10.931 -10.437 -9.948 -11.52 -10.855 -10.433 -9.936 -9.471 -8.948 -10.867 -10.28 -9.673 -9.253 -8.87 -15.334 -15.127 -15.146 -15.557 -16.548 -9.772 -10.045 -9.504 -8.129 -7.545 -6.881 -9.883
0.003393 -18.259 -14.762 -11.679 -10.956 -10.462 -9.972 -11.544 -10.879 -10.458 -9.96 -9.495 -8.973 -10.891 -10.305 -9.698 -9.277 -8.895 -15.311 -15.104 -15.123 -15.534 -16.525 -9.797 -10.07 -9.529 -8.154 -7.57 -6.906 -9.907
0.003495 -18.236 -14.742 -11.704 -10.981 -10.487 -9.998 -11.57 -10.905 -10.484 -9.986 -9.521 -8.998 -10.917 -10.33 -9.723 -9.303 -8.92 -15.289 -15.081 -15.1 -15.511 -16.502 -9.822 -10.095 -9.554 -8.18 -7.595 -6.932 -9.933
0.003601 -18.213 -14.723 -11.73 -11.007 -10.514 -10.024 -11.596 -10.931 -10.51 -10.012 -9.547 -9.025 -10.943 -10.357 -9.75 -9.329 -8.947 -15.267 -15.059 -15.078 -15.489 -16.479 -9.849 -10.122 -9.581 -8.206 -7.622 -6.958 -9.959
0.00371 -18.191 -14.705 -11.758 -11.035 -10.541 -10.052 -11.623 -10.958 -10.537 -10.04 -9.575 -9.052 -10.97 -10.384 -9.777 -9.357 -8.974 -15.245 -15.037 -15.056 -15.467 -16.457 -9.876 -10.149 -9.608 -8.234 -7.649 -6.986 -9.987
0.003822 -18.17 -14.687 -11.785 -11.063 -10.569 -10.08 -11.651 -10.986 -10.565 -10.068 -9.603 -9.08 -10.998 -10.412 -9.805 -9.385 -9.003 -15.224 -15.016 -15.034 -15.445 -16.435 -9.904 -10.177 -9.636 -8.262 -7.677 -7.014 -10.015
0.003938 -18.149 -14.671 -11.814 -11.091 -10.598 -10.109 -11.68 -11.015 -10.594 -10.097 -9.632 -9.109 -11.027 -10.441 -9.834 -9.414 -9.031 -15.203 -14.995 -15.014 -15.424 -16.414 -9.933 -10.206 -9.665 -8.291 -7.706 -7.043 -10.044
0.004057 -18.128 -14.654 -11.844 -11.121 -10.628 -10.138 -11.709 -11.045 -10.624 -10.126 -9.662 -9.139 -11.057 -10.471 -9.864 -9.444 -9.061 -15.183 -14.975 -14.993 -15.404 -16.394 -9.963 -10.236 -9.695 -8.321 -7.736 -7.073 -10.073
0.00418 -18.108 -14.639 -11.874 -11.151 -10.658 -10.169 -11.739 -11.075 -10.654 -10.157 -9.692 -9.169 -11.087 -10.501 -9.894 -9.474 -9.092 -15.164 -14.955 -14.973 -15.383 -16.373 -9.993 -10.266 -9.725 -8.351 -7.767 -7.103 -10.104
0.004306 -18.089 -14.624 -11.905 -11.182 -10.689 -10.2 -11.77 -11.106 -10.685 -10.188 -9.723 -9.201 -11.118 -10.532 -9.925 -9.505 -9.123 -15.144 -14.936 -14.953 -15.364 -16.353 -10.024 -10.297 -9.756 -8.382 -7.798 -7.135 -10.135
0.004436 -18.069 -14.609 -11.936 -11.214 -10.721 -10.231 -11.801 -11.138 -10.717 -10.22 -9.755 -9.232 -11.15 -10.564 -9.957 -9.537 -9.155 -15.125 -14.917 -14.934 -15.344 -16.334 -10.056 -10.329 -9.788 -8.414 -7.83 -7.166 -10.166
0.00457 -18.05 -14.596 -11.968 -11.246 -10.753 -10.264 -11.833 -11.17 -10.749 -10.252 -9.787 -9.265 -11.182 -10.596 -9.989 -9.569 -9.187 -15.107 -14.898 -14.915 -15.325 -16.315 -10.088 -10.361 -9.82 -8.447 -7.862 -7.199 -10.199
0.004709 -18.032 -14.583 -12.001 -11.279 -10.786 -10.297 -11.866 -11.203 -10.782 -10.285 -9.82 -9.298 -11.215 -10.629 -10.022 -9.602 -9.22 -15.089 -14.88 -14.897 -15.307 -16.296 -10.121 -10.394 -9.853 -8.479 -7.895 -7.232 -10.231
0.004851 -18.014 -14.57 -12.034 -11.312 -10.819 -10.33 -11.899 -11.236 -10.815 -10.318 -9.854 -9.331 -11.248 -10.662 -10.056 -9.636 -9.253 -15.071 -14.862 -14.879 -15.288 -16.278 -10.154 -10.427 -9.887 -8.513 -7.929 -7.265 -10.265
0.004998 -17.996 -14.558 -12.067 -11.346 -10.853 -10.364 -11.933 -11.27 -10.849 -10.352 -9.887 -9.365 -11.282 -10.696 -10.09 -9.67 -9.287 -15.054 -14.844 -14.861 -15.27 -16.26 -10.188 -10.461 -9.921 -8.547 -7.963 -7.299 -10.299
0.005149 -17.978 -14.547 -12.101 -11.38 -10.887 -10.398 -11.967 -11.304 -10.883 -10.386 -9.922 -9.399 -11.316 -10.73 -10.124 -9.704 -9.322 -15.037 -14.827 -14.844 -15.253 -16.242 -10.223 -10.495 -9.955 -8.581 -7.997 -7.334 -10.333
0.005305 -17.961 -14.536 -12.136 -11.414 -10.922 -10.433 -12.001 -11.338 -10.918 -10.421 -9.957 -9.434 -11.35 -10.765 -10.159 -9.739 -9.357 -15.02 -14.81 -14.826 -15.235 -16.224 -10.257 -10.53 -9.99 -8.616 -8.032 -7.369 -10.368
0.005465 -17.944 -14.526 -12.171 -11.449 -10.957 -10.468 -12.036 -11.373 -10.953 -10.456 -9.992 -9.469 -11.385 -10.8 -10.194 -9.774 -9.392 -15.004 -14.794 -14.81 -15.218 -16.207 -10.292 -10.565 -10.025 -8.652 -8.067 -7.404 -10.403
0.00563 -17.927 -14.516 -12.206 -11.485 -10.992 -10.503 -12.071 -11.409 -10.988 -10.492 -10.027 -9.505 -11.421 -10.835 -10.229 -9.809 -9.427 -14.988 -14.777 -14.793 -15.201 -16.19 -10.328 -10.6 -10.06 -8.687 -8.103 -7.44 -10.438
0.005801 -17.911 -14.507 -12.241 -11.52 -11.028 -10.539 -12.106 -11.444 -11.024 -10.527 -10.063 -9.541 -11.456 -10.871 -10.265 -9.845 -9.463 -14.972 -14.761 -14.777 -15.185 -16.173 -10.364 -10.636 -10.096 -8.723 -8.139 -7.476 -10.474
0.005976 -17.894 -14.498 -12.277 -11.556 -11.064 -10.575 -12.142 -11.48 -11.06 -10.563 -10.099 -9.577 -11.492 -10.907 -10.301 -9.881 -9.499 -14.957 -14.745 -14.761 -15.168 -16.156 -10.4 -10.672 -10.132 -8.759 -8.175 -7.512 -10.51
0.006157 -17.878 -14.49 -12.313 -11.592 -11.1 -10.611 -12.178 -11.516 -11.096 -10.6 -10.135 -9.613 -11.528 -10.943 -10.337 -9.918 -9.536 -14.941 -14.73 -14.745 -15.152 -16.14 -10.436 -10.708 -10.168 -8.796 -8.211 -7.548 -10.546
0.006343 -17.862 -14.483 -12.349 -11.629 -11.136 -10.648 -12.214 -11.553 -11.133 -10.636 -10.172 -9.65 -11.565 -10.98 -10.374 -9.954 -9.572 -14.926 -14.714 -14.729 -15.136 -16.124 -10.472 -10.745 -10.205 -8.832 -8.248 -7.585 -10.583
0.006535 -17.847 -14.476 -12.385 -11.665 -11.173 -10.685 -12.25 -11.589 -11.169 -10.673 -10.209 -9.687 -11.601 -11.016 -10.411 -9.991 -9.609 -14.911 -14.699 -14.713 -15.12 -16.108 -10.509 -10.782 -10.242 -8.869 -8.285 -7.622 -10.619
0.006732 -17.831 -14.469 -12.422 -11.702 -11.21 -10.721 -12.287 -11.626 -11.206 -10.71 -10.245 -9.723 -11.638 -11.053 -10.447 -10.028 -9.646 -14.897 -14.684 -14.698 -15.104 -16.092 -10.546 -10.818 -10.279 -8.906 -8.322 -7.659 -10.656
0.006936 -17.815 -14.463 -12.458 -11.739 -11.247 -10.758 -12.323 -11.663 -11.243 -10.746 -10.282 -9.761 -11.675 -11.09 -10.484 -10.065 -9.683 -14.882 -14.669 -14.683 -15.089 -16.076 -10.583 -10.855 -10.316 -8.943 -8.359 -7.696 -10.693
0.007146 -17.8 -14.457 -12.495 -11.775 -11.284 -10.795 -12.36 -11.7 -11.28 -10.784 -10.32 -9.798 -11.711 -11.127 -10.522 -10.102 -9.72 -14.868 -14.654 -14.667 -15.073 -16.06 -10.62 -10.892 -10.353 -8.98 -8.396 -7.733 -10.73
0.007362 -17.785 -14.452 -12.532 -11.812 -11.321 -10.833 -12.397 -11.737 -11.317 -10.821 -10.357 -9.835 -11.749 -11.164 -10.559 -10.139 -9.757 -14.853 -14.64 -14.652 -15.058 -16.044 -10.657 -10.93 -10.39 -9.018 -8.434 -7.771 -10.767
0.007585 -17.77 -14.448 -12.569 -11.85 -11.358 -10.87 -12.434 -11.774 -11.354 -10.858 -10.394 -9.872 -11.786 -11.201 -10.596 -10.177 -9.795 -14.839 -14.625 -14.637 -15.043 -16.029 -10.694 -10.967 -10.427 -9.055 -8.471 -7.808 -10.805
0.007814 -17.755 -14.444 -12.606 -11.887 -11.395 -10.907 -12.471 -11.811 -11.391 -10.895 -10.432 -9.91 -11.823 -11.239 -10.633 -10.214 -9.832 -14.826 -14.611 -14.623 -15.027 -16.013 -10.732 -11.004 -10.465 -9.093 -8.509 -7.846 -10.842
0.00805 -17.74 -14.44 -12.643 -11.924 -11.432 -10.945 -12.507 -11.848 -11.429 -10.933 -10.469 -9.947 -11.86 -11.276 -10.671 -10.252 -9.87 -14.812 -14.596 -14.608 -15.012 -15.998 -10.769 -11.041 -10.502 -9.13 -8.546 -7.883 -10.879
0.008294 -17.725 -14.437 -12.68 -11.961 -11.47 -10.982 -12.544 -11.885 -11.466 -10.97 -10.507 -9.985 -11.897 -11.313 -10.708 -10.289 -9.907 -14.798 -14.582 -14.593 -14.997 -15.982 -10.807 -11.079 -10.54 -9.168 -8.584 -7.921 -10.917
0.008545 -17.71 -14.434 -12.717 -11.998 -11.507 -11.02 -12.581 -11.923 -11.503 -11.008 -10.544 -10.023 -11.935 -11.351 -10.746 -10.327 -9.945 -14.785 -14.568 -14.579 -14.982 -15.967 -10.844 -11.116 -10.577 -9.206 -8.622 -7.959 -10.954
0.008803 -17.695 -14.432 -12.754 -12.036 -11.545 -11.057 -12.619 -11.96 -11.541 -11.045 -10.582 -10.06 -11.972 -11.388 -10.783 -10.364 -9.983 -14.771 -14.554 -14.564 -14.967 -15.952 -10.882 -11.154 -10.615 -9.243 -8.66 -7.997 -10.992
0.009069 -17.68 -14.431 -12.791 -12.073 -11.582 -11.095 -12.656 -11.997 -11.578 -11.083 -10.619 -10.098 -12.009 -11.426 -10.821 -10.402 -10.02 -14.758 -14.541 -14.55 -14.952 -15.936 -10.919 -11.191 -10.652 -9.281 -8.697 -8.035 -11.029
0.009344 -17.666 -14.43 -12.828 -12.11 -11.619 -11.132 -12.693 -12.035 -11.616 -11.12 -10.657 -10.136 -12.047 -11.463 -10.859 -10.44 -10.058 -14.745 -14.527 -14.536 -14.937 -15.921 -10.957 -11.229 -10.69 -9.319 -8.735 -8.072 -11.067
0.009626 -17.651 -14.429 -12.865 -12.148 -11.657 -11.17 -12.73 -12.072 -11.653 -11.158 -10.695 -10.173 -12.084 -11.501 -10.896 -10.477 -10.096 -14.732 -14.513 -14.521 -14.922 -15.906 -10.994 -11.266 -10.728 -9.357 -8.773 -8.11 -11.104
0.009917 -17.636 -14.429 -12.902 -12.185 -11.694 -11.207 -12.767 -12.109 -11.691 -11.195 -10.732 -10.211 -12.121 -11.538 -10.934 -10.515 -10.133 -14.719 -14.5 -14.507 -14.908 -15.89 -11.032 -11.304 -10.765 -9.394 -8.811 -8.148 -11.142
0.010217 -17.622 -14.43 -12.939 -12.222 -11.732 -11.245 -12.804 -12.147 -11.728 -11.233 -10.77 -10.249 -12.159 -11.576 -10.971 -10.553 -10.171 -14.706 -14.486 -14.493 -14.893 -15.875 -11.07 -11.341 -10.803 -9.432 -8.849 -8.186 -11.179
0.010526 -17.608 -14.431 -12.976 -12.26 -11.769 -11.282 -12.841 -12.184 -11.766 -11.271 -10.807 -10.286 -12.196 -11.613 -11.009 -10.59 -10.209 -14.694 -14.473 -14.479 -14.878 -15.86 -11.107 -11.379 -10.84 -9.47 -8.886 -8.224 -11.217
0.010845 -17.593 -14.432 -13.013 -12.297 -11.807 -11.32 -12.878 -12.222 -11.803 -11.308 -10.845 -10.324 -12.233 -11.651 -11.047 -10.628 -10.247 -14.681 -14.46 -14.465 -14.864 -15.845 -11.145 -11.417 -10.878 -9.508 -8.924 -8.262 -11.254
