# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 2.247710667230903e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.05179474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0242 9.877 9.926 9.852 9.659 9.516 9.377 9.738 9.636 9.514 9.372 9.231 9.083 9.641 9.469 9.297 9.176 9.066 9.405 9.262 9.143 9.044 8.875 9.299 9.394 9.242 8.854 8.684 8.494 9.209
0.0247 9.839 9.889 9.814 9.621 9.479 9.34 9.7 9.599 9.476 9.334 9.194 9.045 9.604 9.431 9.259 9.139 9.028 9.367 9.225 9.105 9.006 8.838 9.262 9.357 9.204 8.816 8.647 8.456 9.171
0.0253 9.802 9.851 9.777 9.584 9.441 9.302 9.663 9.561 9.439 9.297 9.156 9.008 9.566 9.394 9.222 9.101 8.99 9.33 9.187 9.067 8.968 8.8 9.224 9.319 9.166 8.778 8.609 8.419 9.134
0.0259 9.764 9.814 9.739 9.546 9.404 9.264 9.625 9.524 9.401 9.259 9.119 8.97 9.529 9.356 9.184 9.064 8.953 9.292 9.15 9.03 8.931 8.763 9.186 9.282 9.129 8.741 8.572 8.381 9.096
0.0266 9.727 9.776 9.701 9.508 9.366 9.227 9.588 9.486 9.364 9.222 9.081 8.933 9.491 9.319 9.147 9.026 8.915 9.255 9.112 8.992 8.893 8.725 9.149 9.244 9.091 8.703 8.534 8.344 9.059
0.0272 9.689 9.739 9.664 9.471 9.328 9.189 9.55 9.449 9.326 9.184 9.044 8.895 9.454 9.281 9.109 8.988 8.878 9.217 9.075 8.955 8.856 8.688 9.111 9.207 9.054 8.666 8.496 8.306 9.021
0.0279 9.652 9.701 9.626 9.433 9.291 9.152 9.513 9.411 9.289 9.147 9.006 8.858 9.416 9.243 9.072 8.951 8.84 9.18 9.037 8.917 8.818 8.65 9.074 9.169 9.016 8.628 8.459 8.269 8.984
0.0285 9.614 9.664 9.589 9.396 9.253 9.114 9.475 9.373 9.251 9.109 8.969 8.82 9.378 9.206 9.034 8.913 8.803 9.142 9.0 8.88 8.781 8.612 9.036 9.131 8.979 8.591 8.421 8.231 8.946
0.0292 9.577 9.626 9.551 9.358 9.216 9.077 9.438 9.336 9.213 9.072 8.931 8.783 9.341 9.168 8.996 8.876 8.765 9.105 8.962 8.842 8.743 8.575 8.999 9.094 8.941 8.553 8.384 8.193 8.908
0.0299 9.545 9.594 9.519 9.326 9.184 9.045 9.406 9.304 9.182 9.04 8.899 8.751 9.309 9.137 8.965 8.844 8.733 9.073 8.93 8.81 8.711 8.543 8.967 9.062 8.909 8.521 8.352 8.162 8.877
0.0307 9.519 9.568 9.493 9.3 9.158 9.019 9.38 9.278 9.156 9.014 8.873 8.725 9.283 9.11 8.939 8.818 8.707 9.047 8.904 8.784 8.685 8.517 8.941 9.036 8.883 8.495 8.326 8.136 8.851
0.0314 9.493 9.542 9.467 9.274 9.132 8.993 9.354 9.252 9.129 8.988 8.847 8.699 9.257 9.084 8.912 8.792 8.681 9.021 8.878 8.758 8.659 8.491 8.915 9.01 8.857 8.469 8.3 8.11 8.825
0.0322 9.467 9.516 9.441 9.248 9.106 8.967 9.327 9.226 9.103 8.961 8.821 8.672 9.231 9.058 8.886 8.766 8.655 8.994 8.852 8.732 8.633 8.465 8.889 8.984 8.831 8.443 8.274 8.083 8.798
0.0329 9.44 9.49 9.415 9.222 9.08 8.941 9.301 9.2 9.077 8.935 8.795 8.646 9.205 9.032 8.86 8.74 8.629 8.968 8.826 8.706 8.607 8.439 8.863 8.958 8.805 8.417 8.248 8.057 8.772
0.0337 9.414 9.464 9.389 9.196 9.054 8.914 9.275 9.174 9.051 8.909 8.769 8.62 9.179 9.006 8.834 8.713 8.603 8.942 8.8 8.68 8.581 8.413 8.836 8.932 8.779 8.391 8.222 8.031 8.746
0.0345 9.388 9.438 9.363 9.17 9.027 8.888 9.249 9.147 9.025 8.883 8.743 8.594 9.153 8.98 8.808 8.687 8.577 8.916 8.774 8.654 8.555 8.386 8.81 8.906 8.753 8.365 8.195 8.005 8.72
0.0354 9.362 9.412 9.337 9.144 9.001 8.862 9.223 9.121 8.999 8.857 8.717 8.568 9.126 8.954 8.782 8.661 8.551 8.89 8.748 8.628 8.529 8.36 8.784 8.879 8.727 8.339 8.169 7.979 8.694
0.0362 9.336 9.385 9.311 9.118 8.975 8.836 9.197 9.095 8.973 8.831 8.69 8.542 9.1 8.928 8.756 8.635 8.525 8.864 8.721 8.602 8.503 8.334 8.758 8.853 8.701 8.313 8.143 7.953 8.668
0.0371 9.31 9.359 9.285 9.092 8.949 8.81 9.171 9.069 8.947 8.805 8.664 8.516 9.074 8.902 8.73 8.609 8.498 8.838 8.695 8.575 8.476 8.308 8.732 8.827 8.674 8.286 8.117 7.927 8.642
0.038 9.284 9.334 9.259 9.066 8.924 8.785 9.145 9.044 8.921 8.779 8.639 8.49 9.049 8.876 8.704 8.584 8.473 8.812 8.67 8.55 8.451 8.283 8.707 8.802 8.649 8.261 8.092 7.901 8.616
0.0389 9.259 9.309 9.234 9.041 8.899 8.759 9.12 9.019 8.896 8.754 8.614 8.465 9.024 8.851 8.679 8.559 8.448 8.787 8.645 8.525 8.426 8.258 8.682 8.777 8.624 8.236 8.067 7.876 8.591
0.0398 9.234 9.284 9.209 9.016 8.874 8.734 9.095 8.994 8.871 8.729 8.589 8.44 8.999 8.826 8.654 8.533 8.423 8.762 8.62 8.5 8.401 8.233 8.656 8.752 8.599 8.211 8.042 7.851 8.566
0.0408 9.209 9.259 9.184 8.991 8.848 8.709 9.07 8.968 8.846 8.704 8.564 8.415 8.974 8.801 8.629 8.508 8.398 8.737 8.595 8.475 8.376 8.207 8.631 8.727 8.574 8.186 8.016 7.826 8.541
0.0418 9.184 9.234 9.159 8.966 8.823 8.684 9.045 8.943 8.821 8.679 8.539 8.39 8.948 8.776 8.604 8.483 8.373 8.712 8.57 8.45 8.351 8.182 8.606 8.701 8.549 8.161 7.991 7.801 8.516
0.0428 9.159 9.209 9.134 8.941 8.798 8.659 9.02 8.918 8.796 8.654 8.514 8.365 8.923 8.751 8.579 8.458 8.348 8.687 8.544 8.425 8.326 8.157 8.581 8.676 8.524 8.136 7.966 7.776 8.491
0.0438 9.134 9.183 9.109 8.916 8.773 8.634 8.995 8.893 8.771 8.629 8.488 8.34 8.898 8.726 8.554 8.433 8.322 8.662 8.519 8.4 8.301 8.132 8.556 8.651 8.499 8.111 7.941 7.751 8.466
0.0449 9.109 9.158 9.083 8.891 8.748 8.609 8.97 8.868 8.746 8.604 8.463 8.315 8.873 8.701 8.529 8.408 8.297 8.637 8.494 8.374 8.275 8.107 8.531 8.626 8.473 8.085 7.916 7.726 8.441
0.046 9.084 9.133 9.058 8.865 8.723 8.584 8.945 8.843 8.721 8.579 8.438 8.29 8.848 8.676 8.504 8.383 8.272 8.612 8.469 8.349 8.25 8.082 8.506 8.601 8.448 8.06 7.891 7.701 8.416
0.0471 9.059 9.108 9.033 8.84 8.698 8.559 8.92 8.818 8.696 8.554 8.413 8.265 8.823 8.65 8.479 8.358 8.247 8.587 8.444 8.324 8.225 8.057 8.481 8.576 8.423 8.035 7.866 7.676 8.391
0.0482 9.034 9.083 9.008 8.815 8.673 8.534 8.895 8.793 8.671 8.529 8.388 8.24 8.798 8.625 8.454 8.333 8.222 8.562 8.419 8.299 8.2 8.032 8.456 8.551 8.398 8.01 7.841 7.651 8.366
0.0494 9.009 9.058 8.983 8.791 8.648 8.509 8.87 8.768 8.646 8.504 8.363 8.215 8.773 8.601 8.429 8.308 8.197 8.537 8.394 8.274 8.175 8.007 8.431 8.526 8.373 7.985 7.816 7.626 8.341
0.0506 8.984 9.033 8.959 8.766 8.623 8.484 8.845 8.743 8.621 8.479 8.338 8.19 8.748 8.576 8.404 8.283 8.172 8.512 8.369 8.25 8.15 7.982 8.406 8.501 8.348 7.961 7.791 7.601 8.316
0.0518 8.959 9.008 8.934 8.741 8.598 8.459 8.82 8.718 8.596 8.454 8.314 8.165 8.723 8.551 8.379 8.258 8.148 8.487 8.344 8.225 8.126 7.957 8.381 8.476 8.324 7.936 7.766 7.576 8.291
0.053 8.934 8.984 8.909 8.716 8.573 8.434 8.795 8.693 8.571 8.429 8.289 8.14 8.698 8.526 8.354 8.233 8.123 8.462 8.32 8.2 8.101 7.932 8.356 8.451 8.299 7.911 7.741 7.551 8.266
0.0543 8.909 8.959 8.884 8.691 8.548 8.409 8.77 8.668 8.546 8.404 8.264 8.115 8.674 8.501 8.329 8.208 8.098 8.437 8.295 8.175 8.076 7.907 8.331 8.427 8.274 7.886 7.716 7.526 8.241
0.0556 8.884 8.934 8.859 8.666 8.524 8.384 8.745 8.644 8.521 8.379 8.239 8.09 8.649 8.476 8.304 8.183 8.073 8.412 8.27 8.15 8.051 7.883 8.306 8.402 8.249 7.861 7.692 7.501 8.216
0.057 8.859 8.909 8.834 8.641 8.499 8.359 8.72 8.619 8.496 8.354 8.214 8.065 8.624 8.451 8.279 8.159 8.048 8.387 8.245 8.125 8.026 7.858 8.282 8.377 8.224 7.836 7.667 7.476 8.191
0.0584 8.834 8.884 8.809 8.616 8.474 8.335 8.695 8.594 8.471 8.329 8.189 8.04 8.599 8.426 8.254 8.134 8.023 8.362 8.22 8.1 8.001 7.833 8.257 8.352 8.199 7.811 7.642 7.451 8.166
0.0598 8.81 8.859 8.784 8.591 8.449 8.31 8.67 8.569 8.446 8.305 8.164 8.015 8.574 8.401 8.229 8.109 7.998 8.338 8.195 8.075 7.976 7.808 8.232 8.327 8.174 7.786 7.617 7.426 8.141
0.0612 8.789 8.838 8.764 8.571 8.428 8.289 8.65 8.548 8.426 8.284 8.143 7.995 8.553 8.381 8.209 8.088 7.977 8.317 8.174 8.055 7.956 7.787 8.211 8.306 8.154 7.766 7.596 7.406 8.121
0.0627 8.769 8.818 8.743 8.55 8.408 8.269 8.63 8.528 8.406 8.264 8.123 7.975 8.533 8.36 8.189 8.068 7.957 8.297 8.154 8.034 7.935 7.767 8.191 8.286 8.133 7.745 7.576 7.386 8.101
0.0642 8.748 8.798 8.723 8.53 8.388 8.249 8.609 8.508 8.385 8.243 8.103 7.954 8.513 8.34 8.168 8.048 7.937 8.276 8.134 8.014 7.915 7.747 8.171 8.266 8.113 7.725 7.556 7.365 8.08
0.0657 8.728 8.778 8.703 8.51 8.367 8.228 8.589 8.487 8.365 8.223 8.083 7.934 8.492 8.32 8.148 8.027 7.917 8.256 8.114 7.994 7.895 7.726 8.15 8.245 8.093 7.705 7.535 7.345 8.06
0.0673 8.708 8.757 8.683 8.49 8.347 8.208 8.569 8.467 8.345 8.203 8.062 7.914 8.472 8.3 8.128 8.007 7.896 8.236 8.093 7.973 7.874 7.706 8.13 8.225 8.072 7.684 7.515 7.325 8.04
0.0689 8.688 8.737 8.662 8.469 8.327 8.188 8.549 8.447 8.324 8.183 8.042 7.894 8.452 8.279 8.108 7.987 7.876 8.216 8.073 7.953 7.854 7.686 8.11 8.205 8.052 7.664 7.495 7.305 8.02
0.0706 8.667 8.717 8.642 8.449 8.307 8.167 8.528 8.427 8.304 8.162 8.022 7.873 8.432 8.259 8.087 7.967 7.856 8.195 8.053 7.933 7.834 7.666 8.09 8.185 8.032 7.644 7.475 7.284 7.999
0.0723 8.647 8.697 8.622 8.429 8.286 8.147 8.508 8.406 8.284 8.142 8.002 7.853 8.411 8.239 8.067 7.946 7.836 8.175 8.033 7.913 7.814 7.645 8.069 8.164 8.012 7.624 7.454 7.264 7.979
0.0741 8.627 8.676 8.601 8.409 8.266 8.127 8.488 8.386 8.264 8.122 7.981 7.833 8.391 8.219 8.047 7.926 7.815 8.155 8.012 7.892 7.793 7.625 8.049 8.144 7.991 7.603 7.434 7.244 7.959
0.0758 8.607 8.656 8.582 8.389 8.246 8.107 8.468 8.366 8.244 8.102 7.961 7.813 8.371 8.199 8.027 7.906 7.795 8.135 7.992 7.872 7.773 7.605 8.029 8.124 7.971 7.583 7.414 7.224 7.939
0.0777 8.591 8.64 8.566 8.373 8.23 8.091 8.452 8.35 8.228 8.086 7.946 7.797 8.355 8.183 8.011 7.89 7.78 8.119 7.976 7.857 7.758 7.589 8.013 8.108 7.956 7.568 7.398 7.208 7.923
0.0795 8.575 8.625 8.55 8.357 8.214 8.075 8.436 8.334 8.212 8.07 7.93 7.781 8.339 8.167 7.995 7.874 7.764 8.103 7.961 7.841 7.742 7.573 7.997 8.092 7.94 7.552 7.382 7.192 7.907
0.0815 8.559 8.609 8.534 8.341 8.199 8.059 8.42 8.319 8.196 8.054 7.914 7.765 8.324 8.151 7.979 7.858 7.748 8.087 7.945 7.825 7.726 7.558 7.981 8.077 7.924 7.536 7.367 7.176 7.891
0.0834 8.543 8.593 8.518 8.325 8.183 8.044 8.404 8.303 8.18 8.038 7.898 7.749 8.308 8.135 7.963 7.843 7.732 8.071 7.929 7.809 7.71 7.542 7.966 8.061 7.908 7.52 7.351 7.16 7.875
0.0854 8.528 8.577 8.502 8.309 8.167 8.028 8.388 8.287 8.164 8.022 7.882 7.733 8.292 8.119 7.947 7.827 7.716 8.055 7.913 7.793 7.694 7.526 7.95 8.045 7.892 7.504 7.335 7.144 7.859
0.0875 8.512 8.561 8.486 8.293 8.151 8.012 8.373 8.271 8.148 8.007 7.866 7.718 8.276 8.103 7.932 7.811 7.7 8.04 7.897 7.777 7.678 7.51 7.934 8.029 7.876 7.488 7.319 7.129 7.844
0.0896 8.496 8.545 8.47 8.277 8.135 7.996 8.357 8.255 8.133 7.991 7.85 7.702 8.26 8.087 7.916 7.795 7.684 8.024 7.881 7.761 7.662 7.494 7.918 8.013 7.86 7.472 7.303 7.113 7.828
0.0918 8.48 8.529 8.455 8.262 8.119 7.98 8.341 8.239 8.117 7.975 7.834 7.686 8.244 8.072 7.9 7.779 7.668 8.008 7.865 7.745 7.646 7.478 7.902 7.997 7.844 7.456 7.287 7.097 7.812
0.094 8.464 8.513 8.439 8.246 8.103 7.964 8.325 8.223 8.101 7.959 7.819 7.67 8.228 8.056 7.884 7.763 7.653 7.992 7.849 7.73 7.631 7.462 7.886 7.981 7.829 7.441 7.271 7.081 7.796
0.0963 8.448 8.498 8.423 8.23 8.088 7.949 8.309 8.208 8.085 7.943 7.803 7.654 8.213 8.04 7.868 7.748 7.637 7.976 7.834 7.714 7.615 7.447 7.871 7.966 7.813 7.425 7.256 7.065 7.78
0.0986 8.434 8.484 8.409 8.216 8.073 7.934 8.295 8.193 8.071 7.929 7.789 7.64 8.198 8.026 7.854 7.733 7.623 7.962 7.82 7.7 7.601 7.432 7.856 7.951 7.799 7.411 7.241 7.051 7.766
0.101 8.42 8.469 8.394 8.201 8.059 7.92 8.281 8.179 8.057 7.915 7.774 7.626 8.184 8.012 7.84 7.719 7.608 7.948 7.805 7.685 7.586 7.418 7.842 7.937 7.784 7.396 7.227 7.037 7.752
0.1034 8.405 8.455 8.38 8.187 8.045 7.906 8.266 8.165 8.042 7.9 7.76 7.611 8.17 7.997 7.825 7.705 7.594 7.933 7.791 7.671 7.572 7.404 7.828 7.923 7.77 7.382 7.213 7.022 7.737
