# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.73469387755102, dM=0.010245175126239792]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -12.726971383737272 -12.726971383737272 -12.726971383737272 -12.726971383737272 -12.726971383737272 -12.726971383737272 -12.726971383737272 -12.726971383737272 -12.726971383737272 -12.726971383737272 -12.726971383737272 -12.726971383737272 -12.726971383737272
0.829145728643216 -12.726199134355896 -12.726199134355896 -12.726199134355896 -12.726199134355896 -12.726199134355896 -12.726199134355896 -12.726199134355896 -12.726199134355896 -12.726199134355896 -12.726199134355896 -12.726199134355896 -12.726199134355896 -12.726199134355896
0.9045226130653266 -12.725426884974523 -12.725426884974523 -12.725426884974523 -12.725426884974523 -12.725426884974523 -12.725426884974523 -12.725426884974523 -12.725426884974523 -12.725426884974523 -12.725426884974523 -12.725426884974523 -12.725426884974523 -12.725426884974523
0.9798994974874371 -12.724654635593147 -12.724654635593147 -12.724654635593147 -12.724654635593147 -12.724654635593147 -12.724654635593147 -12.724654635593147 -12.724654635593147 -12.724654635593147 -12.724654635593147 -12.724654635593147 -12.724654635593147 -12.724654635593147
1.0552763819095476 -12.723882386211772 -12.723882386211772 -12.723882386211772 -12.723882386211772 -12.723882386211772 -12.723882386211772 -12.723882386211772 -12.723882386211772 -12.723882386211772 -12.723882386211772 -12.723882386211772 -12.723882386211772 -12.723882386211772
1.1306532663316582 -12.723110136830398 -12.723110136830398 -12.723110136830398 -12.723110136830398 -12.723110136830398 -12.723110136830398 -12.723110136830398 -12.723110136830398 -12.723110136830398 -12.723110136830398 -12.723110136830398 -12.723110136830398 -12.723110136830398
1.2060301507537687 -12.722337887449022 -12.722337887449022 -12.722337887449022 -12.722337887449022 -12.722337887449022 -12.722337887449022 -12.722337887449022 -12.722337887449022 -12.722337887449022 -12.722337887449022 -12.722337887449022 -12.722337887449022 -12.722337887449022
1.2814070351758793 -12.721565638067649 -12.721565638067649 -12.721565638067649 -12.721565638067649 -12.721565638067649 -12.721565638067649 -12.721565638067649 -12.721565638067649 -12.721565638067649 -12.721565638067649 -12.721565638067649 -12.721565638067649 -12.721565638067649
1.3567839195979898 -12.720793388686273 -12.720793388686273 -12.720793388686273 -12.720793388686273 -12.720793388686273 -12.720793388686273 -12.720793388686273 -12.720793388686273 -12.720793388686273 -12.720793388686273 -12.720793388686273 -12.720793388686273 -12.720793388686273
1.4321608040201004 -12.720021139304897 -12.720021139304897 -12.720021139304897 -12.720021139304897 -12.720021139304897 -12.720021139304897 -12.720021139304897 -12.720021139304897 -12.720021139304897 -12.720021139304897 -12.720021139304897 -12.720021139304897 -12.720021139304897
1.507537688442211 -12.719248889923524 -12.719248889923524 -12.719248889923524 -12.719248889923524 -12.719248889923524 -12.719248889923524 -12.719248889923524 -12.719248889923524 -12.719248889923524 -12.719248889923524 -12.719248889923524 -12.719248889923524 -12.719248889923524
1.5829145728643215 -12.718476640542148 -12.718476640542148 -12.718476640542148 -12.718476640542148 -12.718476640542148 -12.718476640542148 -12.718476640542148 -12.718476640542148 -12.718476640542148 -12.718476640542148 -12.718476640542148 -12.718476640542148 -12.718476640542148
1.658291457286432 -12.717704391160773 -12.717704391160773 -12.717704391160773 -12.717704391160773 -12.717704391160773 -12.717704391160773 -12.717704391160773 -12.717704391160773 -12.717704391160773 -12.717704391160773 -12.717704391160773 -12.717704391160773 -12.717704391160773
1.7336683417085426 -12.716932141779399 -12.716932141779399 -12.716932141779399 -12.716932141779399 -12.716932141779399 -12.716932141779399 -12.716932141779399 -12.716932141779399 -12.716932141779399 -12.716932141779399 -12.716932141779399 -12.716932141779399 -12.716932141779399
1.809045226130653 -12.716159892398023 -12.716159892398023 -12.716159892398023 -12.716159892398023 -12.716159892398023 -12.716159892398023 -12.716159892398023 -12.716159892398023 -12.716159892398023 -12.716159892398023 -12.716159892398023 -12.716159892398023 -12.716159892398023
1.8844221105527637 -12.71538764301665 -12.71538764301665 -12.71538764301665 -12.71538764301665 -12.71538764301665 -12.71538764301665 -12.71538764301665 -12.71538764301665 -12.71538764301665 -12.71538764301665 -12.71538764301665 -12.71538764301665 -12.71538764301665
1.9597989949748742 -12.714615393635274 -12.714615393635274 -12.714615393635274 -12.714615393635274 -12.714615393635274 -12.714615393635274 -12.714615393635274 -12.714615393635274 -12.714615393635274 -12.714615393635274 -12.714615393635274 -12.714615393635274 -12.714615393635274
2.0351758793969847 -12.713843144253898 -12.713843144253898 -12.713843144253898 -12.713843144253898 -12.713843144253898 -12.713843144253898 -12.713843144253898 -12.713843144253898 -12.713843144253898 -12.713843144253898 -12.713843144253898 -12.713843144253898 -12.713843144253898
2.1105527638190953 -12.713070894872525 -12.713070894872525 -12.713070894872525 -12.713070894872525 -12.713070894872525 -12.713070894872525 -12.713070894872525 -12.713070894872525 -12.713070894872525 -12.713070894872525 -12.713070894872525 -12.713070894872525 -12.713070894872525
2.185929648241206 -12.712298645491149 -12.712298645491149 -12.712298645491149 -12.712298645491149 -12.712298645491149 -12.712298645491149 -12.712298645491149 -12.712298645491149 -12.712298645491149 -12.712298645491149 -12.712298645491149 -12.712298645491149 -12.712298645491149
2.2613065326633164 -12.711526396109775 -12.711526396109775 -12.711526396109775 -12.711526396109775 -12.711526396109775 -12.711526396109775 -12.711526396109775 -12.711526396109775 -12.711526396109775 -12.711526396109775 -12.711526396109775 -12.711526396109775 -12.711526396109775
2.336683417085427 -12.7107541467284 -12.7107541467284 -12.7107541467284 -12.7107541467284 -12.7107541467284 -12.7107541467284 -12.7107541467284 -12.7107541467284 -12.7107541467284 -12.7107541467284 -12.7107541467284 -12.7107541467284 -12.7107541467284
2.4120603015075375 -12.709981897347024 -12.709981897347024 -12.709981897347024 -12.709981897347024 -12.709981897347024 -12.709981897347024 -12.709981897347024 -12.709981897347024 -12.709981897347024 -12.709981897347024 -12.709981897347024 -12.709981897347024 -12.709981897347024
2.487437185929648 -12.70920964796565 -12.70920964796565 -12.70920964796565 -12.70920964796565 -12.70920964796565 -12.70920964796565 -12.70920964796565 -12.70920964796565 -12.70920964796565 -12.70920964796565 -12.70920964796565 -12.70920964796565 -12.70920964796565
2.5628140703517586 -12.708437398584275 -12.708437398584275 -12.708437398584275 -12.708437398584275 -12.708437398584275 -12.708437398584275 -12.708437398584275 -12.708437398584275 -12.708437398584275 -12.708437398584275 -12.708437398584275 -12.708437398584275 -12.708437398584275
2.638190954773869 -12.707665149202901 -12.707665149202901 -12.707665149202901 -12.707665149202901 -12.707665149202901 -12.707665149202901 -12.707665149202901 -12.707665149202901 -12.707665149202901 -12.707665149202901 -12.707665149202901 -12.707665149202901 -12.707665149202901
2.7135678391959797 -12.706892899821526 -12.706892899821526 -12.706892899821526 -12.706892899821526 -12.706892899821526 -12.706892899821526 -12.706892899821526 -12.706892899821526 -12.706892899821526 -12.706892899821526 -12.706892899821526 -12.706892899821526 -12.706892899821526
2.78894472361809 -12.70612065044015 -12.70612065044015 -12.70612065044015 -12.70612065044015 -12.70612065044015 -12.70612065044015 -12.70612065044015 -12.70612065044015 -12.70612065044015 -12.70612065044015 -12.70612065044015 -12.70612065044015 -12.70612065044015
2.8643216080402008 -12.705348401058776 -12.705348401058776 -12.705348401058776 -12.705348401058776 -12.705348401058776 -12.705348401058776 -12.705348401058776 -12.705348401058776 -12.705348401058776 -12.705348401058776 -12.705348401058776 -12.705348401058776 -12.705348401058776
2.9396984924623113 -12.7045761516774 -12.7045761516774 -12.7045761516774 -12.7045761516774 -12.7045761516774 -12.7045761516774 -12.7045761516774 -12.7045761516774 -12.7045761516774 -12.7045761516774 -12.7045761516774 -12.7045761516774 -12.7045761516774
3.015075376884422 -12.703803902296025 -12.703803902296025 -12.703803902296025 -12.703803902296025 -12.703803902296025 -12.703803902296025 -12.703803902296025 -12.703803902296025 -12.703803902296025 -12.703803902296025 -12.703803902296025 -12.703803902296025 -12.703803902296025
3.0904522613065324 -12.703031652914651 -12.703031652914651 -12.703031652914651 -12.703031652914651 -12.703031652914651 -12.703031652914651 -12.703031652914651 -12.703031652914651 -12.703031652914651 -12.703031652914651 -12.703031652914651 -12.703031652914651 -12.703031652914651
3.165829145728643 -12.702259403533276 -12.702259403533276 -12.702259403533276 -12.702259403533276 -12.702259403533276 -12.702259403533276 -12.702259403533276 -12.702259403533276 -12.702259403533276 -12.702259403533276 -12.702259403533276 -12.702259403533276 -12.702259403533276
3.2412060301507535 -12.701487154151902 -12.701487154151902 -12.701487154151902 -12.701487154151902 -12.701487154151902 -12.701487154151902 -12.701487154151902 -12.701487154151902 -12.701487154151902 -12.701487154151902 -12.701487154151902 -12.701487154151902 -12.701487154151902
3.316582914572864 -12.700714904770527 -12.700714904770527 -12.700714904770527 -12.700714904770527 -12.700714904770527 -12.700714904770527 -12.700714904770527 -12.700714904770527 -12.700714904770527 -12.700714904770527 -12.700714904770527 -12.700714904770527 -12.700714904770527
3.3919597989949746 -12.699942655389151 -12.699942655389151 -12.699942655389151 -12.699942655389151 -12.699942655389151 -12.699942655389151 -12.699942655389151 -12.699942655389151 -12.699942655389151 -12.699942655389151 -12.699942655389151 -12.699942655389151 -12.699942655389151
3.467336683417085 -12.699170406007777 -12.699170406007777 -12.699170406007777 -12.699170406007777 -12.699170406007777 -12.699170406007777 -12.699170406007777 -12.699170406007777 -12.699170406007777 -12.699170406007777 -12.699170406007777 -12.699170406007777 -12.699170406007777
3.5427135678391957 -12.698398156626402 -12.698398156626402 -12.698398156626402 -12.698398156626402 -12.698398156626402 -12.698398156626402 -12.698398156626402 -12.698398156626402 -12.698398156626402 -12.698398156626402 -12.698398156626402 -12.698398156626402 -12.698398156626402
3.618090452261306 -12.697625907245028 -12.697625907245028 -12.697625907245028 -12.697625907245028 -12.697625907245028 -12.697625907245028 -12.697625907245028 -12.697625907245028 -12.697625907245028 -12.697625907245028 -12.697625907245028 -12.697625907245028 -12.697625907245028
3.6934673366834168 -12.696853657863652 -12.696853657863652 -12.696853657863652 -12.696853657863652 -12.696853657863652 -12.696853657863652 -12.696853657863652 -12.696853657863652 -12.696853657863652 -12.696853657863652 -12.696853657863652 -12.696853657863652 -12.696853657863652
3.7688442211055273 -12.696081408482277 -12.696081408482277 -12.696081408482277 -12.696081408482277 -12.696081408482277 -12.696081408482277 -12.696081408482277 -12.696081408482277 -12.696081408482277 -12.696081408482277 -12.696081408482277 -12.696081408482277 -12.696081408482277
3.844221105527638 -12.695309159100903 -12.695309159100903 -12.695309159100903 -12.695309159100903 -12.695309159100903 -12.695309159100903 -12.695309159100903 -12.695309159100903 -12.695309159100903 -12.695309159100903 -12.695309159100903 -12.695309159100903 -12.695309159100903
3.9195979899497484 -12.694536909719528 -12.694536909719528 -12.694536909719528 -12.694536909719528 -12.694536909719528 -12.694536909719528 -12.694536909719528 -12.694536909719528 -12.694536909719528 -12.694536909719528 -12.694536909719528 -12.694536909719528 -12.694536909719528
3.994974874371859 -12.693764660338152 -12.693764660338152 -12.693764660338152 -12.693764660338152 -12.693764660338152 -12.693764660338152 -12.693764660338152 -12.693764660338152 -12.693764660338152 -12.693764660338152 -12.693764660338152 -12.693764660338152 -12.693764660338152
4.0703517587939695 -12.692992410956778 -12.692992410956778 -12.692992410956778 -12.692992410956778 -12.692992410956778 -12.692992410956778 -12.692992410956778 -12.692992410956778 -12.692992410956778 -12.692992410956778 -12.692992410956778 -12.692992410956778 -12.692992410956778
4.14572864321608 -12.692220161575403 -12.692220161575403 -12.692220161575403 -12.692220161575403 -12.692220161575403 -12.692220161575403 -12.692220161575403 -12.692220161575403 -12.692220161575403 -12.692220161575403 -12.692220161575403 -12.692220161575403 -12.692220161575403
4.221105527638191 -12.691447912194029 -12.691447912194029 -12.691447912194029 -12.691447912194029 -12.691447912194029 -12.691447912194029 -12.691447912194029 -12.691447912194029 -12.691447912194029 -12.691447912194029 -12.691447912194029 -12.691447912194029 -12.691447912194029
4.296482412060302 -12.690675662812653 -12.690675662812653 -12.690675662812653 -12.690675662812653 -12.690675662812653 -12.690675662812653 -12.690675662812653 -12.690675662812653 -12.690675662812653 -12.690675662812653 -12.690675662812653 -12.690675662812653 -12.690675662812653
4.371859296482412 -12.689903413431278 -12.689903413431278 -12.689903413431278 -12.689903413431278 -12.689903413431278 -12.689903413431278 -12.689903413431278 -12.689903413431278 -12.689903413431278 -12.689903413431278 -12.689903413431278 -12.689903413431278 -12.689903413431278
4.447236180904522 -12.689131164049904 -12.689131164049904 -12.689131164049904 -12.689131164049904 -12.689131164049904 -12.689131164049904 -12.689131164049904 -12.689131164049904 -12.689131164049904 -12.689131164049904 -12.689131164049904 -12.689131164049904 -12.689131164049904
4.522613065326633 -12.688358914668528 -12.688358914668528 -12.688358914668528 -12.688358914668528 -12.688358914668528 -12.688358914668528 -12.688358914668528 -12.688358914668528 -12.688358914668528 -12.688358914668528 -12.688358914668528 -12.688358914668528 -12.688358914668528
4.597989949748744 -12.687586665287155 -12.687586665287155 -12.687586665287155 -12.687586665287155 -12.687586665287155 -12.687586665287155 -12.687586665287155 -12.687586665287155 -12.687586665287155 -12.687586665287155 -12.687586665287155 -12.687586665287155 -12.687586665287155
4.673366834170854 -12.68681441590578 -12.68681441590578 -12.68681441590578 -12.68681441590578 -12.68681441590578 -12.68681441590578 -12.68681441590578 -12.68681441590578 -12.68681441590578 -12.68681441590578 -12.68681441590578 -12.68681441590578 -12.68681441590578
4.748743718592964 -12.686042166524404 -12.686042166524404 -12.686042166524404 -12.686042166524404 -12.686042166524404 -12.686042166524404 -12.686042166524404 -12.686042166524404 -12.686042166524404 -12.686042166524404 -12.686042166524404 -12.686042166524404 -12.686042166524404
4.824120603015075 -12.68526991714303 -12.68526991714303 -12.68526991714303 -12.68526991714303 -12.68526991714303 -12.68526991714303 -12.68526991714303 -12.68526991714303 -12.68526991714303 -12.68526991714303 -12.68526991714303 -12.68526991714303 -12.68526991714303
4.899497487437186 -12.684497667761654 -12.684497667761654 -12.684497667761654 -12.684497667761654 -12.684497667761654 -12.684497667761654 -12.684497667761654 -12.684497667761654 -12.684497667761654 -12.684497667761654 -12.684497667761654 -12.684497667761654 -12.684497667761654
4.974874371859296 -12.68372541838028 -12.68372541838028 -12.68372541838028 -12.68372541838028 -12.68372541838028 -12.68372541838028 -12.68372541838028 -12.68372541838028 -12.68372541838028 -12.68372541838028 -12.68372541838028 -12.68372541838028 -12.68372541838028
5.050251256281406 -12.682953168998905 -12.682953168998905 -12.682953168998905 -12.682953168998905 -12.682953168998905 -12.682953168998905 -12.682953168998905 -12.682953168998905 -12.682953168998905 -12.682953168998905 -12.682953168998905 -12.682953168998905 -12.682953168998905
5.125628140703517 -12.68218091961753 -12.68218091961753 -12.68218091961753 -12.68218091961753 -12.68218091961753 -12.68218091961753 -12.68218091961753 -12.68218091961753 -12.68218091961753 -12.68218091961753 -12.68218091961753 -12.68218091961753 -12.68218091961753
5.201005025125628 -12.681408670236156 -12.681408670236156 -12.681408670236156 -12.681408670236156 -12.681408670236156 -12.681408670236156 -12.681408670236156 -12.681408670236156 -12.681408670236156 -12.681408670236156 -12.681408670236156 -12.681408670236156 -12.681408670236156
5.276381909547738 -12.68063642085478 -12.68063642085478 -12.68063642085478 -12.68063642085478 -12.68063642085478 -12.68063642085478 -12.68063642085478 -12.68063642085478 -12.68063642085478 -12.68063642085478 -12.68063642085478 -12.68063642085478 -12.68063642085478
5.351758793969848 -12.679864171473405 -12.679864171473405 -12.679864171473405 -12.679864171473405 -12.679864171473405 -12.679864171473405 -12.679864171473405 -12.679864171473405 -12.679864171473405 -12.679864171473405 -12.679864171473405 -12.679864171473405 -12.679864171473405
5.427135678391959 -12.67909192209203 -12.67909192209203 -12.67909192209203 -12.67909192209203 -12.67909192209203 -12.67909192209203 -12.67909192209203 -12.67909192209203 -12.67909192209203 -12.67909192209203 -12.67909192209203 -12.67909192209203 -12.67909192209203
5.50251256281407 -12.678319672710655 -12.678319672710655 -12.678319672710655 -12.678319672710655 -12.678319672710655 -12.678319672710655 -12.678319672710655 -12.678319672710655 -12.678319672710655 -12.678319672710655 -12.678319672710655 -12.678319672710655 -12.678319672710655
5.57788944723618 -12.677547423329282 -12.677547423329282 -12.677547423329282 -12.677547423329282 -12.677547423329282 -12.677547423329282 -12.677547423329282 -12.677547423329282 -12.677547423329282 -12.677547423329282 -12.677547423329282 -12.677547423329282 -12.677547423329282
5.6532663316582905 -12.676775173947906 -12.676775173947906 -12.676775173947906 -12.676775173947906 -12.676775173947906 -12.676775173947906 -12.676775173947906 -12.676775173947906 -12.676775173947906 -12.676775173947906 -12.676775173947906 -12.676775173947906 -12.676775173947906
5.7286432160804015 -12.67600292456653 -12.67600292456653 -12.67600292456653 -12.67600292456653 -12.67600292456653 -12.67600292456653 -12.67600292456653 -12.67600292456653 -12.67600292456653 -12.67600292456653 -12.67600292456653 -12.67600292456653 -12.67600292456653
5.8040201005025125 -12.675230675185157 -12.675230675185157 -12.675230675185157 -12.675230675185157 -12.675230675185157 -12.675230675185157 -12.675230675185157 -12.675230675185157 -12.675230675185157 -12.675230675185157 -12.675230675185157 -12.675230675185157 -12.675230675185157
5.879396984924623 -12.674458425803781 -12.674458425803781 -12.674458425803781 -12.674458425803781 -12.674458425803781 -12.674458425803781 -12.674458425803781 -12.674458425803781 -12.674458425803781 -12.674458425803781 -12.674458425803781 -12.674458425803781 -12.674458425803781
5.954773869346733 -12.673686176422407 -12.673686176422407 -12.673686176422407 -12.673686176422407 -12.673686176422407 -12.673686176422407 -12.673686176422407 -12.673686176422407 -12.673686176422407 -12.673686176422407 -12.673686176422407 -12.673686176422407 -12.673686176422407
6.030150753768844 -12.672913927041032 -12.672913927041032 -12.672913927041032 -12.672913927041032 -12.672913927041032 -12.672913927041032 -12.672913927041032 -12.672913927041032 -12.672913927041032 -12.672913927041032 -12.672913927041032 -12.672913927041032 -12.672913927041032
6.105527638190955 -12.672141677659656 -12.672141677659656 -12.672141677659656 -12.672141677659656 -12.672141677659656 -12.672141677659656 -12.672141677659656 -12.672141677659656 -12.672141677659656 -12.672141677659656 -12.672141677659656 -12.672141677659656 -12.672141677659656
6.180904522613065 -12.671369428278282 -12.671369428278282 -12.671369428278282 -12.671369428278282 -12.671369428278282 -12.671369428278282 -12.671369428278282 -12.671369428278282 -12.671369428278282 -12.671369428278282 -12.671369428278282 -12.671369428278282 -12.671369428278282
6.256281407035175 -12.670597178896907 -12.670597178896907 -12.670597178896907 -12.670597178896907 -12.670597178896907 -12.670597178896907 -12.670597178896907 -12.670597178896907 -12.670597178896907 -12.670597178896907 -12.670597178896907 -12.670597178896907 -12.670597178896907
6.331658291457286 -12.669824929515531 -12.669824929515531 -12.669824929515531 -12.669824929515531 -12.669824929515531 -12.669824929515531 -12.669824929515531 -12.669824929515531 -12.669824929515531 -12.669824929515531 -12.669824929515531 -12.669824929515531 -12.669824929515531
6.407035175879397 -12.669052680134158 -12.669052680134158 -12.669052680134158 -12.669052680134158 -12.669052680134158 -12.669052680134158 -12.669052680134158 -12.669052680134158 -12.669052680134158 -12.669052680134158 -12.669052680134158 -12.669052680134158 -12.669052680134158
6.482412060301507 -12.668280430752782 -12.668280430752782 -12.668280430752782 -12.668280430752782 -12.668280430752782 -12.668280430752782 -12.668280430752782 -12.668280430752782 -12.668280430752782 -12.668280430752782 -12.668280430752782 -12.668280430752782 -12.668280430752782
6.557788944723617 -12.667508181371408 -12.667508181371408 -12.667508181371408 -12.667508181371408 -12.667508181371408 -12.667508181371408 -12.667508181371408 -12.667508181371408 -12.667508181371408 -12.667508181371408 -12.667508181371408 -12.667508181371408 -12.667508181371408
6.633165829145728 -12.666735931990033 -12.666735931990033 -12.666735931990033 -12.666735931990033 -12.666735931990033 -12.666735931990033 -12.666735931990033 -12.666735931990033 -12.666735931990033 -12.666735931990033 -12.666735931990033 -12.666735931990033 -12.666735931990033
6.708542713567839 -12.665963682608657 -12.665963682608657 -12.665963682608657 -12.665963682608657 -12.665963682608657 -12.665963682608657 -12.665963682608657 -12.665963682608657 -12.665963682608657 -12.665963682608657 -12.665963682608657 -12.665963682608657 -12.665963682608657
6.783919597989949 -12.665191433227283 -12.665191433227283 -12.665191433227283 -12.665191433227283 -12.665191433227283 -12.665191433227283 -12.665191433227283 -12.665191433227283 -12.665191433227283 -12.665191433227283 -12.665191433227283 -12.665191433227283 -12.665191433227283
6.859296482412059 -12.664419183845908 -12.664419183845908 -12.664419183845908 -12.664419183845908 -12.664419183845908 -12.664419183845908 -12.664419183845908 -12.664419183845908 -12.664419183845908 -12.664419183845908 -12.664419183845908 -12.664419183845908 -12.664419183845908
6.93467336683417 -12.663646934464534 -12.663646934464534 -12.663646934464534 -12.663646934464534 -12.663646934464534 -12.663646934464534 -12.663646934464534 -12.663646934464534 -12.663646934464534 -12.663646934464534 -12.663646934464534 -12.663646934464534 -12.663646934464534
7.010050251256281 -12.662874685083159 -12.662874685083159 -12.662874685083159 -12.662874685083159 -12.662874685083159 -12.662874685083159 -12.662874685083159 -12.662874685083159 -12.662874685083159 -12.662874685083159 -12.662874685083159 -12.662874685083159 -12.662874685083159
7.085427135678391 -12.662102435701783 -12.662102435701783 -12.662102435701783 -12.662102435701783 -12.662102435701783 -12.662102435701783 -12.662102435701783 -12.662102435701783 -12.662102435701783 -12.662102435701783 -12.662102435701783 -12.662102435701783 -12.662102435701783
7.160804020100501 -12.66133018632041 -12.66133018632041 -12.66133018632041 -12.66133018632041 -12.66133018632041 -12.66133018632041 -12.66133018632041 -12.66133018632041 -12.66133018632041 -12.66133018632041 -12.66133018632041 -12.66133018632041 -12.66133018632041
7.236180904522612 -12.660557936939034 -12.660557936939034 -12.660557936939034 -12.660557936939034 -12.660557936939034 -12.660557936939034 -12.660557936939034 -12.660557936939034 -12.660557936939034 -12.660557936939034 -12.660557936939034 -12.660557936939034 -12.660557936939034
7.311557788944723 -12.659785687557658 -12.659785687557658 -12.659785687557658 -12.659785687557658 -12.659785687557658 -12.659785687557658 -12.659785687557658 -12.659785687557658 -12.659785687557658 -12.659785687557658 -12.659785687557658 -12.659785687557658 -12.659785687557658
7.3869346733668335 -12.659013438176284 -12.659013438176284 -12.659013438176284 -12.659013438176284 -12.659013438176284 -12.659013438176284 -12.659013438176284 -12.659013438176284 -12.659013438176284 -12.659013438176284 -12.659013438176284 -12.659013438176284 -12.659013438176284
7.462311557788944 -12.658241188794909 -12.658241188794909 -12.658241188794909 -12.658241188794909 -12.658241188794909 -12.658241188794909 -12.658241188794909 -12.658241188794909 -12.658241188794909 -12.658241188794909 -12.658241188794909 -12.658241188794909 -12.658241188794909
7.537688442211055 -12.657468939413535 -12.657468939413535 -12.657468939413535 -12.657468939413535 -12.657468939413535 -12.657468939413535 -12.657468939413535 -12.657468939413535 -12.657468939413535 -12.657468939413535 -12.657468939413535 -12.657468939413535 -12.657468939413535
7.613065326633166 -12.65669669003216 -12.65669669003216 -12.65669669003216 -12.65669669003216 -12.65669669003216 -12.65669669003216 -12.65669669003216 -12.65669669003216 -12.65669669003216 -12.65669669003216 -12.65669669003216 -12.65669669003216 -12.65669669003216
7.688442211055276 -12.655924440650784 -12.655924440650784 -12.655924440650784 -12.655924440650784 -12.655924440650784 -12.655924440650784 -12.655924440650784 -12.655924440650784 -12.655924440650784 -12.655924440650784 -12.655924440650784 -12.655924440650784 -12.655924440650784
7.763819095477386 -12.65515219126941 -12.65515219126941 -12.65515219126941 -12.65515219126941 -12.65515219126941 -12.65515219126941 -12.65515219126941 -12.65515219126941 -12.65515219126941 -12.65515219126941 -12.65515219126941 -12.65515219126941 -12.65515219126941
7.839195979899497 -12.654379941888035 -12.654379941888035 -12.654379941888035 -12.654379941888035 -12.654379941888035 -12.654379941888035 -12.654379941888035 -12.654379941888035 -12.654379941888035 -12.654379941888035 -12.654379941888035 -12.654379941888035 -12.654379941888035
