# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-20.26530612244898, dM=1.2558163076585405]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898
0.07537688442211055 -20.1706466017712 -20.1706466017712 -20.1706466017712 -20.1706466017712 -20.1706466017712 -20.1706466017712 -20.1706466017712 -20.1706466017712 -20.1706466017712 -20.1706466017712 -20.1706466017712 -20.1706466017712 -20.1706466017712 -20.1706466017712 -20.1706466017712 -20.1706466017712 -20.1706466017712 -20.1706466017712 -20.1706466017712 -20.1706466017712 -20.1706466017712 -20.1706466017712 -20.1706466017712 -20.1706466017712 -20.1706466017712 -20.1706466017712 -20.1706466017712 -20.1706466017712 -20.1706466017712
0.1507537688442211 -20.07598708109342 -20.07598708109342 -20.07598708109342 -20.07598708109342 -20.07598708109342 -20.07598708109342 -20.07598708109342 -20.07598708109342 -20.07598708109342 -20.07598708109342 -20.07598708109342 -20.07598708109342 -20.07598708109342 -20.07598708109342 -20.07598708109342 -20.07598708109342 -20.07598708109342 -20.07598708109342 -20.07598708109342 -20.07598708109342 -20.07598708109342 -20.07598708109342 -20.07598708109342 -20.07598708109342 -20.07598708109342 -20.07598708109342 -20.07598708109342 -20.07598708109342 -20.07598708109342
0.22613065326633164 -19.981327560415643 -19.981327560415643 -19.981327560415643 -19.981327560415643 -19.981327560415643 -19.981327560415643 -19.981327560415643 -19.981327560415643 -19.981327560415643 -19.981327560415643 -19.981327560415643 -19.981327560415643 -19.981327560415643 -19.981327560415643 -19.981327560415643 -19.981327560415643 -19.981327560415643 -19.981327560415643 -19.981327560415643 -19.981327560415643 -19.981327560415643 -19.981327560415643 -19.981327560415643 -19.981327560415643 -19.981327560415643 -19.981327560415643 -19.981327560415643 -19.981327560415643 -19.981327560415643
0.3015075376884422 -19.886668039737863 -19.886668039737863 -19.886668039737863 -19.886668039737863 -19.886668039737863 -19.886668039737863 -19.886668039737863 -19.886668039737863 -19.886668039737863 -19.886668039737863 -19.886668039737863 -19.886668039737863 -19.886668039737863 -19.886668039737863 -19.886668039737863 -19.886668039737863 -19.886668039737863 -19.886668039737863 -19.886668039737863 -19.886668039737863 -19.886668039737863 -19.886668039737863 -19.886668039737863 -19.886668039737863 -19.886668039737863 -19.886668039737863 -19.886668039737863 -19.886668039737863 -19.886668039737863
0.37688442211055273 -19.792008519060083 -19.792008519060083 -19.792008519060083 -19.792008519060083 -19.792008519060083 -19.792008519060083 -19.792008519060083 -19.792008519060083 -19.792008519060083 -19.792008519060083 -19.792008519060083 -19.792008519060083 -19.792008519060083 -19.792008519060083 -19.792008519060083 -19.792008519060083 -19.792008519060083 -19.792008519060083 -19.792008519060083 -19.792008519060083 -19.792008519060083 -19.792008519060083 -19.792008519060083 -19.792008519060083 -19.792008519060083 -19.792008519060083 -19.792008519060083 -19.792008519060083 -19.792008519060083
0.4522613065326633 -19.697348998382303 -19.697348998382303 -19.697348998382303 -19.697348998382303 -19.697348998382303 -19.697348998382303 -19.697348998382303 -19.697348998382303 -19.697348998382303 -19.697348998382303 -19.697348998382303 -19.697348998382303 -19.697348998382303 -19.697348998382303 -19.697348998382303 -19.697348998382303 -19.697348998382303 -19.697348998382303 -19.697348998382303 -19.697348998382303 -19.697348998382303 -19.697348998382303 -19.697348998382303 -19.697348998382303 -19.697348998382303 -19.697348998382303 -19.697348998382303 -19.697348998382303 -19.697348998382303
0.5276381909547738 -19.602689477704523 -19.602689477704523 -19.602689477704523 -19.602689477704523 -19.602689477704523 -19.602689477704523 -19.602689477704523 -19.602689477704523 -19.602689477704523 -19.602689477704523 -19.602689477704523 -19.602689477704523 -19.602689477704523 -19.602689477704523 -19.602689477704523 -19.602689477704523 -19.602689477704523 -19.602689477704523 -19.602689477704523 -19.602689477704523 -19.602689477704523 -19.602689477704523 -19.602689477704523 -19.602689477704523 -19.602689477704523 -19.602689477704523 -19.602689477704523 -19.602689477704523 -19.602689477704523
0.6030150753768844 -19.508029957026743 -19.508029957026743 -19.508029957026743 -19.508029957026743 -19.508029957026743 -19.508029957026743 -19.508029957026743 -19.508029957026743 -19.508029957026743 -19.508029957026743 -19.508029957026743 -19.508029957026743 -19.508029957026743 -19.508029957026743 -19.508029957026743 -19.508029957026743 -19.508029957026743 -19.508029957026743 -19.508029957026743 -19.508029957026743 -19.508029957026743 -19.508029957026743 -19.508029957026743 -19.508029957026743 -19.508029957026743 -19.508029957026743 -19.508029957026743 -19.508029957026743 -19.508029957026743
0.6783919597989949 -19.413370436348966 -19.413370436348966 -19.413370436348966 -19.413370436348966 -19.413370436348966 -19.413370436348966 -19.413370436348966 -19.413370436348966 -19.413370436348966 -19.413370436348966 -19.413370436348966 -19.413370436348966 -19.413370436348966 -19.413370436348966 -19.413370436348966 -19.413370436348966 -19.413370436348966 -19.413370436348966 -19.413370436348966 -19.413370436348966 -19.413370436348966 -19.413370436348966 -19.413370436348966 -19.413370436348966 -19.413370436348966 -19.413370436348966 -19.413370436348966 -19.413370436348966 -19.413370436348966
0.7537688442211055 -19.318710915671186 -19.318710915671186 -19.318710915671186 -19.318710915671186 -19.318710915671186 -19.318710915671186 -19.318710915671186 -19.318710915671186 -19.318710915671186 -19.318710915671186 -19.318710915671186 -19.318710915671186 -19.318710915671186 -19.318710915671186 -19.318710915671186 -19.318710915671186 -19.318710915671186 -19.318710915671186 -19.318710915671186 -19.318710915671186 -19.318710915671186 -19.318710915671186 -19.318710915671186 -19.318710915671186 -19.318710915671186 -19.318710915671186 -19.318710915671186 -19.318710915671186 -19.318710915671186
0.829145728643216 -19.224051394993406 -19.224051394993406 -19.224051394993406 -19.224051394993406 -19.224051394993406 -19.224051394993406 -19.224051394993406 -19.224051394993406 -19.224051394993406 -19.224051394993406 -19.224051394993406 -19.224051394993406 -19.224051394993406 -19.224051394993406 -19.224051394993406 -19.224051394993406 -19.224051394993406 -19.224051394993406 -19.224051394993406 -19.224051394993406 -19.224051394993406 -19.224051394993406 -19.224051394993406 -19.224051394993406 -19.224051394993406 -19.224051394993406 -19.224051394993406 -19.224051394993406 -19.224051394993406
0.9045226130653266 -19.129391874315626 -19.129391874315626 -19.129391874315626 -19.129391874315626 -19.129391874315626 -19.129391874315626 -19.129391874315626 -19.129391874315626 -19.129391874315626 -19.129391874315626 -19.129391874315626 -19.129391874315626 -19.129391874315626 -19.129391874315626 -19.129391874315626 -19.129391874315626 -19.129391874315626 -19.129391874315626 -19.129391874315626 -19.129391874315626 -19.129391874315626 -19.129391874315626 -19.129391874315626 -19.129391874315626 -19.129391874315626 -19.129391874315626 -19.129391874315626 -19.129391874315626 -19.129391874315626
0.9798994974874371 -19.034732353637846 -19.034732353637846 -19.034732353637846 -19.034732353637846 -19.034732353637846 -19.034732353637846 -19.034732353637846 -19.034732353637846 -19.034732353637846 -19.034732353637846 -19.034732353637846 -19.034732353637846 -19.034732353637846 -19.034732353637846 -19.034732353637846 -19.034732353637846 -19.034732353637846 -19.034732353637846 -19.034732353637846 -19.034732353637846 -19.034732353637846 -19.034732353637846 -19.034732353637846 -19.034732353637846 -19.034732353637846 -19.034732353637846 -19.034732353637846 -19.034732353637846 -19.034732353637846
1.0552763819095476 -18.94007283296007 -18.94007283296007 -18.94007283296007 -18.94007283296007 -18.94007283296007 -18.94007283296007 -18.94007283296007 -18.94007283296007 -18.94007283296007 -18.94007283296007 -18.94007283296007 -18.94007283296007 -18.94007283296007 -18.94007283296007 -18.94007283296007 -18.94007283296007 -18.94007283296007 -18.94007283296007 -18.94007283296007 -18.94007283296007 -18.94007283296007 -18.94007283296007 -18.94007283296007 -18.94007283296007 -18.94007283296007 -18.94007283296007 -18.94007283296007 -18.94007283296007 -18.94007283296007
1.1306532663316582 -18.84541331228229 -18.84541331228229 -18.84541331228229 -18.84541331228229 -18.84541331228229 -18.84541331228229 -18.84541331228229 -18.84541331228229 -18.84541331228229 -18.84541331228229 -18.84541331228229 -18.84541331228229 -18.84541331228229 -18.84541331228229 -18.84541331228229 -18.84541331228229 -18.84541331228229 -18.84541331228229 -18.84541331228229 -18.84541331228229 -18.84541331228229 -18.84541331228229 -18.84541331228229 -18.84541331228229 -18.84541331228229 -18.84541331228229 -18.84541331228229 -18.84541331228229 -18.84541331228229
1.2060301507537687 -18.75075379160451 -18.75075379160451 -18.75075379160451 -18.75075379160451 -18.75075379160451 -18.75075379160451 -18.75075379160451 -18.75075379160451 -18.75075379160451 -18.75075379160451 -18.75075379160451 -18.75075379160451 -18.75075379160451 -18.75075379160451 -18.75075379160451 -18.75075379160451 -18.75075379160451 -18.75075379160451 -18.75075379160451 -18.75075379160451 -18.75075379160451 -18.75075379160451 -18.75075379160451 -18.75075379160451 -18.75075379160451 -18.75075379160451 -18.75075379160451 -18.75075379160451 -18.75075379160451
1.2814070351758793 -18.65609427092673 -18.65609427092673 -18.65609427092673 -18.65609427092673 -18.65609427092673 -18.65609427092673 -18.65609427092673 -18.65609427092673 -18.65609427092673 -18.65609427092673 -18.65609427092673 -18.65609427092673 -18.65609427092673 -18.65609427092673 -18.65609427092673 -18.65609427092673 -18.65609427092673 -18.65609427092673 -18.65609427092673 -18.65609427092673 -18.65609427092673 -18.65609427092673 -18.65609427092673 -18.65609427092673 -18.65609427092673 -18.65609427092673 -18.65609427092673 -18.65609427092673 -18.65609427092673
1.3567839195979898 -18.56143475024895 -18.56143475024895 -18.56143475024895 -18.56143475024895 -18.56143475024895 -18.56143475024895 -18.56143475024895 -18.56143475024895 -18.56143475024895 -18.56143475024895 -18.56143475024895 -18.56143475024895 -18.56143475024895 -18.56143475024895 -18.56143475024895 -18.56143475024895 -18.56143475024895 -18.56143475024895 -18.56143475024895 -18.56143475024895 -18.56143475024895 -18.56143475024895 -18.56143475024895 -18.56143475024895 -18.56143475024895 -18.56143475024895 -18.56143475024895 -18.56143475024895 -18.56143475024895
1.4321608040201004 -18.46677522957117 -18.46677522957117 -18.46677522957117 -18.46677522957117 -18.46677522957117 -18.46677522957117 -18.46677522957117 -18.46677522957117 -18.46677522957117 -18.46677522957117 -18.46677522957117 -18.46677522957117 -18.46677522957117 -18.46677522957117 -18.46677522957117 -18.46677522957117 -18.46677522957117 -18.46677522957117 -18.46677522957117 -18.46677522957117 -18.46677522957117 -18.46677522957117 -18.46677522957117 -18.46677522957117 -18.46677522957117 -18.46677522957117 -18.46677522957117 -18.46677522957117 -18.46677522957117
1.507537688442211 -18.372115708893393 -18.372115708893393 -18.372115708893393 -18.372115708893393 -18.372115708893393 -18.372115708893393 -18.372115708893393 -18.372115708893393 -18.372115708893393 -18.372115708893393 -18.372115708893393 -18.372115708893393 -18.372115708893393 -18.372115708893393 -18.372115708893393 -18.372115708893393 -18.372115708893393 -18.372115708893393 -18.372115708893393 -18.372115708893393 -18.372115708893393 -18.372115708893393 -18.372115708893393 -18.372115708893393 -18.372115708893393 -18.372115708893393 -18.372115708893393 -18.372115708893393 -18.372115708893393
1.5829145728643215 -18.277456188215613 -18.277456188215613 -18.277456188215613 -18.277456188215613 -18.277456188215613 -18.277456188215613 -18.277456188215613 -18.277456188215613 -18.277456188215613 -18.277456188215613 -18.277456188215613 -18.277456188215613 -18.277456188215613 -18.277456188215613 -18.277456188215613 -18.277456188215613 -18.277456188215613 -18.277456188215613 -18.277456188215613 -18.277456188215613 -18.277456188215613 -18.277456188215613 -18.277456188215613 -18.277456188215613 -18.277456188215613 -18.277456188215613 -18.277456188215613 -18.277456188215613 -18.277456188215613
