# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-20.26530612244898, dM=0.10496361336732253]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898
0.07537688442211055 -20.257394292295665 -20.257394292295665 -20.257394292295665 -20.257394292295665 -20.257394292295665 -20.257394292295665 -20.257394292295665 -20.257394292295665 -20.257394292295665 -20.257394292295665 -20.257394292295665 -20.257394292295665 -20.257394292295665 -20.257394292295665 -20.257394292295665 -20.257394292295665 -20.257394292295665 -20.257394292295665 -20.257394292295665 -20.257394292295665 -20.257394292295665 -20.257394292295665 -20.257394292295665 -20.257394292295665 -20.257394292295665 -20.257394292295665 -20.257394292295665 -20.257394292295665 -20.257394292295665
0.1507537688442211 -20.24948246214235 -20.24948246214235 -20.24948246214235 -20.24948246214235 -20.24948246214235 -20.24948246214235 -20.24948246214235 -20.24948246214235 -20.24948246214235 -20.24948246214235 -20.24948246214235 -20.24948246214235 -20.24948246214235 -20.24948246214235 -20.24948246214235 -20.24948246214235 -20.24948246214235 -20.24948246214235 -20.24948246214235 -20.24948246214235 -20.24948246214235 -20.24948246214235 -20.24948246214235 -20.24948246214235 -20.24948246214235 -20.24948246214235 -20.24948246214235 -20.24948246214235 -20.24948246214235
0.22613065326633164 -20.24157063198903 -20.24157063198903 -20.24157063198903 -20.24157063198903 -20.24157063198903 -20.24157063198903 -20.24157063198903 -20.24157063198903 -20.24157063198903 -20.24157063198903 -20.24157063198903 -20.24157063198903 -20.24157063198903 -20.24157063198903 -20.24157063198903 -20.24157063198903 -20.24157063198903 -20.24157063198903 -20.24157063198903 -20.24157063198903 -20.24157063198903 -20.24157063198903 -20.24157063198903 -20.24157063198903 -20.24157063198903 -20.24157063198903 -20.24157063198903 -20.24157063198903 -20.24157063198903
0.3015075376884422 -20.233658801835716 -20.233658801835716 -20.233658801835716 -20.233658801835716 -20.233658801835716 -20.233658801835716 -20.233658801835716 -20.233658801835716 -20.233658801835716 -20.233658801835716 -20.233658801835716 -20.233658801835716 -20.233658801835716 -20.233658801835716 -20.233658801835716 -20.233658801835716 -20.233658801835716 -20.233658801835716 -20.233658801835716 -20.233658801835716 -20.233658801835716 -20.233658801835716 -20.233658801835716 -20.233658801835716 -20.233658801835716 -20.233658801835716 -20.233658801835716 -20.233658801835716 -20.233658801835716
0.37688442211055273 -20.2257469716824 -20.2257469716824 -20.2257469716824 -20.2257469716824 -20.2257469716824 -20.2257469716824 -20.2257469716824 -20.2257469716824 -20.2257469716824 -20.2257469716824 -20.2257469716824 -20.2257469716824 -20.2257469716824 -20.2257469716824 -20.2257469716824 -20.2257469716824 -20.2257469716824 -20.2257469716824 -20.2257469716824 -20.2257469716824 -20.2257469716824 -20.2257469716824 -20.2257469716824 -20.2257469716824 -20.2257469716824 -20.2257469716824 -20.2257469716824 -20.2257469716824 -20.2257469716824
0.4522613065326633 -20.217835141529086 -20.217835141529086 -20.217835141529086 -20.217835141529086 -20.217835141529086 -20.217835141529086 -20.217835141529086 -20.217835141529086 -20.217835141529086 -20.217835141529086 -20.217835141529086 -20.217835141529086 -20.217835141529086 -20.217835141529086 -20.217835141529086 -20.217835141529086 -20.217835141529086 -20.217835141529086 -20.217835141529086 -20.217835141529086 -20.217835141529086 -20.217835141529086 -20.217835141529086 -20.217835141529086 -20.217835141529086 -20.217835141529086 -20.217835141529086 -20.217835141529086 -20.217835141529086
0.5276381909547738 -20.209923311375768 -20.209923311375768 -20.209923311375768 -20.209923311375768 -20.209923311375768 -20.209923311375768 -20.209923311375768 -20.209923311375768 -20.209923311375768 -20.209923311375768 -20.209923311375768 -20.209923311375768 -20.209923311375768 -20.209923311375768 -20.209923311375768 -20.209923311375768 -20.209923311375768 -20.209923311375768 -20.209923311375768 -20.209923311375768 -20.209923311375768 -20.209923311375768 -20.209923311375768 -20.209923311375768 -20.209923311375768 -20.209923311375768 -20.209923311375768 -20.209923311375768 -20.209923311375768
0.6030150753768844 -20.202011481222453 -20.202011481222453 -20.202011481222453 -20.202011481222453 -20.202011481222453 -20.202011481222453 -20.202011481222453 -20.202011481222453 -20.202011481222453 -20.202011481222453 -20.202011481222453 -20.202011481222453 -20.202011481222453 -20.202011481222453 -20.202011481222453 -20.202011481222453 -20.202011481222453 -20.202011481222453 -20.202011481222453 -20.202011481222453 -20.202011481222453 -20.202011481222453 -20.202011481222453 -20.202011481222453 -20.202011481222453 -20.202011481222453 -20.202011481222453 -20.202011481222453 -20.202011481222453
0.6783919597989949 -20.194099651069138 -20.194099651069138 -20.194099651069138 -20.194099651069138 -20.194099651069138 -20.194099651069138 -20.194099651069138 -20.194099651069138 -20.194099651069138 -20.194099651069138 -20.194099651069138 -20.194099651069138 -20.194099651069138 -20.194099651069138 -20.194099651069138 -20.194099651069138 -20.194099651069138 -20.194099651069138 -20.194099651069138 -20.194099651069138 -20.194099651069138 -20.194099651069138 -20.194099651069138 -20.194099651069138 -20.194099651069138 -20.194099651069138 -20.194099651069138 -20.194099651069138 -20.194099651069138
0.7537688442211055 -20.186187820915823 -20.186187820915823 -20.186187820915823 -20.186187820915823 -20.186187820915823 -20.186187820915823 -20.186187820915823 -20.186187820915823 -20.186187820915823 -20.186187820915823 -20.186187820915823 -20.186187820915823 -20.186187820915823 -20.186187820915823 -20.186187820915823 -20.186187820915823 -20.186187820915823 -20.186187820915823 -20.186187820915823 -20.186187820915823 -20.186187820915823 -20.186187820915823 -20.186187820915823 -20.186187820915823 -20.186187820915823 -20.186187820915823 -20.186187820915823 -20.186187820915823 -20.186187820915823
0.829145728643216 -20.178275990762508 -20.178275990762508 -20.178275990762508 -20.178275990762508 -20.178275990762508 -20.178275990762508 -20.178275990762508 -20.178275990762508 -20.178275990762508 -20.178275990762508 -20.178275990762508 -20.178275990762508 -20.178275990762508 -20.178275990762508 -20.178275990762508 -20.178275990762508 -20.178275990762508 -20.178275990762508 -20.178275990762508 -20.178275990762508 -20.178275990762508 -20.178275990762508 -20.178275990762508 -20.178275990762508 -20.178275990762508 -20.178275990762508 -20.178275990762508 -20.178275990762508 -20.178275990762508
0.9045226130653266 -20.17036416060919 -20.17036416060919 -20.17036416060919 -20.17036416060919 -20.17036416060919 -20.17036416060919 -20.17036416060919 -20.17036416060919 -20.17036416060919 -20.17036416060919 -20.17036416060919 -20.17036416060919 -20.17036416060919 -20.17036416060919 -20.17036416060919 -20.17036416060919 -20.17036416060919 -20.17036416060919 -20.17036416060919 -20.17036416060919 -20.17036416060919 -20.17036416060919 -20.17036416060919 -20.17036416060919 -20.17036416060919 -20.17036416060919 -20.17036416060919 -20.17036416060919 -20.17036416060919
0.9798994974874371 -20.162452330455874 -20.162452330455874 -20.162452330455874 -20.162452330455874 -20.162452330455874 -20.162452330455874 -20.162452330455874 -20.162452330455874 -20.162452330455874 -20.162452330455874 -20.162452330455874 -20.162452330455874 -20.162452330455874 -20.162452330455874 -20.162452330455874 -20.162452330455874 -20.162452330455874 -20.162452330455874 -20.162452330455874 -20.162452330455874 -20.162452330455874 -20.162452330455874 -20.162452330455874 -20.162452330455874 -20.162452330455874 -20.162452330455874 -20.162452330455874 -20.162452330455874 -20.162452330455874
1.0552763819095476 -20.15454050030256 -20.15454050030256 -20.15454050030256 -20.15454050030256 -20.15454050030256 -20.15454050030256 -20.15454050030256 -20.15454050030256 -20.15454050030256 -20.15454050030256 -20.15454050030256 -20.15454050030256 -20.15454050030256 -20.15454050030256 -20.15454050030256 -20.15454050030256 -20.15454050030256 -20.15454050030256 -20.15454050030256 -20.15454050030256 -20.15454050030256 -20.15454050030256 -20.15454050030256 -20.15454050030256 -20.15454050030256 -20.15454050030256 -20.15454050030256 -20.15454050030256 -20.15454050030256
1.1306532663316582 -20.146628670149244 -20.146628670149244 -20.146628670149244 -20.146628670149244 -20.146628670149244 -20.146628670149244 -20.146628670149244 -20.146628670149244 -20.146628670149244 -20.146628670149244 -20.146628670149244 -20.146628670149244 -20.146628670149244 -20.146628670149244 -20.146628670149244 -20.146628670149244 -20.146628670149244 -20.146628670149244 -20.146628670149244 -20.146628670149244 -20.146628670149244 -20.146628670149244 -20.146628670149244 -20.146628670149244 -20.146628670149244 -20.146628670149244 -20.146628670149244 -20.146628670149244 -20.146628670149244
1.2060301507537687 -20.138716839995926 -20.138716839995926 -20.138716839995926 -20.138716839995926 -20.138716839995926 -20.138716839995926 -20.138716839995926 -20.138716839995926 -20.138716839995926 -20.138716839995926 -20.138716839995926 -20.138716839995926 -20.138716839995926 -20.138716839995926 -20.138716839995926 -20.138716839995926 -20.138716839995926 -20.138716839995926 -20.138716839995926 -20.138716839995926 -20.138716839995926 -20.138716839995926 -20.138716839995926 -20.138716839995926 -20.138716839995926 -20.138716839995926 -20.138716839995926 -20.138716839995926 -20.138716839995926
