# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-20.26530612244898, dM=0.26622358501432164]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898 -20.26530612244898
0.07537688442211055 -20.245239018050917 -20.245239018050917 -20.245239018050917 -20.245239018050917 -20.245239018050917 -20.245239018050917 -20.245239018050917 -20.245239018050917 -20.245239018050917 -20.245239018050917 -20.245239018050917 -20.245239018050917 -20.245239018050917 -20.245239018050917 -20.245239018050917 -20.245239018050917 -20.245239018050917 -20.245239018050917 -20.245239018050917 -20.245239018050917 -20.245239018050917 -20.245239018050917 -20.245239018050917 -20.245239018050917 -20.245239018050917 -20.245239018050917 -20.245239018050917 -20.245239018050917 -20.245239018050917
0.1507537688442211 -20.22517191365285 -20.22517191365285 -20.22517191365285 -20.22517191365285 -20.22517191365285 -20.22517191365285 -20.22517191365285 -20.22517191365285 -20.22517191365285 -20.22517191365285 -20.22517191365285 -20.22517191365285 -20.22517191365285 -20.22517191365285 -20.22517191365285 -20.22517191365285 -20.22517191365285 -20.22517191365285 -20.22517191365285 -20.22517191365285 -20.22517191365285 -20.22517191365285 -20.22517191365285 -20.22517191365285 -20.22517191365285 -20.22517191365285 -20.22517191365285 -20.22517191365285 -20.22517191365285
0.22613065326633164 -20.205104809254788 -20.205104809254788 -20.205104809254788 -20.205104809254788 -20.205104809254788 -20.205104809254788 -20.205104809254788 -20.205104809254788 -20.205104809254788 -20.205104809254788 -20.205104809254788 -20.205104809254788 -20.205104809254788 -20.205104809254788 -20.205104809254788 -20.205104809254788 -20.205104809254788 -20.205104809254788 -20.205104809254788 -20.205104809254788 -20.205104809254788 -20.205104809254788 -20.205104809254788 -20.205104809254788 -20.205104809254788 -20.205104809254788 -20.205104809254788 -20.205104809254788 -20.205104809254788
0.3015075376884422 -20.18503770485672 -20.18503770485672 -20.18503770485672 -20.18503770485672 -20.18503770485672 -20.18503770485672 -20.18503770485672 -20.18503770485672 -20.18503770485672 -20.18503770485672 -20.18503770485672 -20.18503770485672 -20.18503770485672 -20.18503770485672 -20.18503770485672 -20.18503770485672 -20.18503770485672 -20.18503770485672 -20.18503770485672 -20.18503770485672 -20.18503770485672 -20.18503770485672 -20.18503770485672 -20.18503770485672 -20.18503770485672 -20.18503770485672 -20.18503770485672 -20.18503770485672 -20.18503770485672
0.37688442211055273 -20.16497060045866 -20.16497060045866 -20.16497060045866 -20.16497060045866 -20.16497060045866 -20.16497060045866 -20.16497060045866 -20.16497060045866 -20.16497060045866 -20.16497060045866 -20.16497060045866 -20.16497060045866 -20.16497060045866 -20.16497060045866 -20.16497060045866 -20.16497060045866 -20.16497060045866 -20.16497060045866 -20.16497060045866 -20.16497060045866 -20.16497060045866 -20.16497060045866 -20.16497060045866 -20.16497060045866 -20.16497060045866 -20.16497060045866 -20.16497060045866 -20.16497060045866 -20.16497060045866
0.4522613065326633 -20.144903496060593 -20.144903496060593 -20.144903496060593 -20.144903496060593 -20.144903496060593 -20.144903496060593 -20.144903496060593 -20.144903496060593 -20.144903496060593 -20.144903496060593 -20.144903496060593 -20.144903496060593 -20.144903496060593 -20.144903496060593 -20.144903496060593 -20.144903496060593 -20.144903496060593 -20.144903496060593 -20.144903496060593 -20.144903496060593 -20.144903496060593 -20.144903496060593 -20.144903496060593 -20.144903496060593 -20.144903496060593 -20.144903496060593 -20.144903496060593 -20.144903496060593 -20.144903496060593
0.5276381909547738 -20.12483639166253 -20.12483639166253 -20.12483639166253 -20.12483639166253 -20.12483639166253 -20.12483639166253 -20.12483639166253 -20.12483639166253 -20.12483639166253 -20.12483639166253 -20.12483639166253 -20.12483639166253 -20.12483639166253 -20.12483639166253 -20.12483639166253 -20.12483639166253 -20.12483639166253 -20.12483639166253 -20.12483639166253 -20.12483639166253 -20.12483639166253 -20.12483639166253 -20.12483639166253 -20.12483639166253 -20.12483639166253 -20.12483639166253 -20.12483639166253 -20.12483639166253 -20.12483639166253
0.6030150753768844 -20.104769287264464 -20.104769287264464 -20.104769287264464 -20.104769287264464 -20.104769287264464 -20.104769287264464 -20.104769287264464 -20.104769287264464 -20.104769287264464 -20.104769287264464 -20.104769287264464 -20.104769287264464 -20.104769287264464 -20.104769287264464 -20.104769287264464 -20.104769287264464 -20.104769287264464 -20.104769287264464 -20.104769287264464 -20.104769287264464 -20.104769287264464 -20.104769287264464 -20.104769287264464 -20.104769287264464 -20.104769287264464 -20.104769287264464 -20.104769287264464 -20.104769287264464 -20.104769287264464
0.6783919597989949 -20.0847021828664 -20.0847021828664 -20.0847021828664 -20.0847021828664 -20.0847021828664 -20.0847021828664 -20.0847021828664 -20.0847021828664 -20.0847021828664 -20.0847021828664 -20.0847021828664 -20.0847021828664 -20.0847021828664 -20.0847021828664 -20.0847021828664 -20.0847021828664 -20.0847021828664 -20.0847021828664 -20.0847021828664 -20.0847021828664 -20.0847021828664 -20.0847021828664 -20.0847021828664 -20.0847021828664 -20.0847021828664 -20.0847021828664 -20.0847021828664 -20.0847021828664 -20.0847021828664
0.7537688442211055 -20.064635078468335 -20.064635078468335 -20.064635078468335 -20.064635078468335 -20.064635078468335 -20.064635078468335 -20.064635078468335 -20.064635078468335 -20.064635078468335 -20.064635078468335 -20.064635078468335 -20.064635078468335 -20.064635078468335 -20.064635078468335 -20.064635078468335 -20.064635078468335 -20.064635078468335 -20.064635078468335 -20.064635078468335 -20.064635078468335 -20.064635078468335 -20.064635078468335 -20.064635078468335 -20.064635078468335 -20.064635078468335 -20.064635078468335 -20.064635078468335 -20.064635078468335 -20.064635078468335
0.829145728643216 -20.044567974070272 -20.044567974070272 -20.044567974070272 -20.044567974070272 -20.044567974070272 -20.044567974070272 -20.044567974070272 -20.044567974070272 -20.044567974070272 -20.044567974070272 -20.044567974070272 -20.044567974070272 -20.044567974070272 -20.044567974070272 -20.044567974070272 -20.044567974070272 -20.044567974070272 -20.044567974070272 -20.044567974070272 -20.044567974070272 -20.044567974070272 -20.044567974070272 -20.044567974070272 -20.044567974070272 -20.044567974070272 -20.044567974070272 -20.044567974070272 -20.044567974070272 -20.044567974070272
0.9045226130653266 -20.024500869672206 -20.024500869672206 -20.024500869672206 -20.024500869672206 -20.024500869672206 -20.024500869672206 -20.024500869672206 -20.024500869672206 -20.024500869672206 -20.024500869672206 -20.024500869672206 -20.024500869672206 -20.024500869672206 -20.024500869672206 -20.024500869672206 -20.024500869672206 -20.024500869672206 -20.024500869672206 -20.024500869672206 -20.024500869672206 -20.024500869672206 -20.024500869672206 -20.024500869672206 -20.024500869672206 -20.024500869672206 -20.024500869672206 -20.024500869672206 -20.024500869672206 -20.024500869672206
