# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.012011244339858356, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.416 -6.332 -6.253 -5.983 -5.697 -5.367 -6.104 -5.942 -5.693 -5.357 -5.003 -4.584 -5.951 -5.592 -5.164 -4.836 -4.522 -5.577 -5.195 -4.876 -4.663 -4.642 -5.213 -5.425 -5.029 -3.882 -3.354 -2.739 -5.28
0.001388 -6.518 -6.429 -6.348 -6.072 -5.783 -5.452 -6.199 -6.031 -5.779 -5.441 -5.086 -4.665 -6.039 -5.678 -5.247 -4.918 -4.603 -5.663 -5.28 -4.959 -4.747 -4.727 -5.297 -5.51 -5.112 -3.962 -3.434 -2.818 -5.364
0.00143 -6.613 -6.521 -6.437 -6.157 -5.866 -5.532 -6.288 -6.115 -5.862 -5.522 -5.166 -4.744 -6.124 -5.76 -5.327 -4.997 -4.682 -5.745 -5.36 -5.039 -4.826 -4.809 -5.378 -5.591 -5.192 -4.04 -3.51 -2.894 -5.445
0.001473 -6.703 -6.607 -6.522 -6.238 -5.945 -5.61 -6.372 -6.196 -5.941 -5.6 -5.242 -4.82 -6.205 -5.839 -5.404 -5.074 -4.757 -5.824 -5.438 -5.116 -4.904 -4.888 -5.455 -5.669 -5.269 -4.115 -3.585 -2.968 -5.523
0.001518 -6.788 -6.689 -6.603 -6.316 -6.021 -5.685 -6.453 -6.273 -6.017 -5.675 -5.317 -4.894 -6.282 -5.915 -5.479 -5.148 -4.831 -5.9 -5.513 -5.19 -4.978 -4.964 -5.53 -5.745 -5.343 -4.188 -3.658 -3.04 -5.599
0.001564 -6.868 -6.768 -6.681 -6.391 -6.095 -5.758 -6.531 -6.348 -6.091 -5.748 -5.389 -4.966 -6.357 -5.988 -5.552 -5.22 -4.903 -5.974 -5.586 -5.263 -5.051 -5.037 -5.603 -5.818 -5.416 -4.259 -3.729 -3.111 -5.672
0.001611 -6.945 -6.844 -6.756 -6.464 -6.167 -5.83 -6.605 -6.421 -6.163 -5.82 -5.46 -5.036 -6.43 -6.06 -5.623 -5.291 -4.973 -6.045 -5.657 -5.334 -5.122 -5.109 -5.674 -5.89 -5.486 -4.329 -3.798 -3.181 -5.743
0.00166 -7.019 -6.917 -6.828 -6.535 -6.237 -5.899 -6.677 -6.492 -6.234 -5.889 -5.529 -5.105 -6.501 -6.13 -5.692 -5.36 -5.042 -6.115 -5.727 -5.403 -5.191 -5.179 -5.744 -5.959 -5.556 -4.397 -3.867 -3.249 -5.813
0.00171 -7.091 -6.987 -6.898 -6.604 -6.306 -5.968 -6.747 -6.561 -6.302 -5.957 -5.597 -5.173 -6.57 -6.199 -5.76 -5.428 -5.11 -6.184 -5.795 -5.471 -5.259 -5.248 -5.812 -6.028 -5.624 -4.465 -3.934 -3.316 -5.881
0.001761 -7.159 -7.055 -6.966 -6.671 -6.373 -6.034 -6.815 -6.628 -6.369 -6.024 -5.664 -5.239 -6.637 -6.266 -5.827 -5.494 -5.176 -6.251 -5.862 -5.538 -5.326 -5.315 -5.879 -6.095 -5.69 -4.531 -4.0 -3.382 -5.948
0.001815 -7.226 -7.122 -7.033 -6.737 -6.439 -6.1 -6.882 -6.694 -6.435 -6.09 -5.73 -5.305 -6.703 -6.332 -5.893 -5.56 -5.242 -6.317 -5.927 -5.604 -5.392 -5.381 -5.945 -6.161 -5.756 -4.597 -4.066 -3.448 -6.014
0.00187 -7.291 -7.187 -7.097 -6.802 -6.504 -6.165 -6.947 -6.759 -6.5 -6.155 -5.795 -5.37 -6.768 -6.396 -5.958 -5.625 -5.307 -6.382 -5.992 -5.668 -5.457 -5.446 -6.009 -6.225 -5.821 -4.662 -4.131 -3.513 -6.079
0.001926 -7.354 -7.25 -7.161 -6.866 -6.567 -6.229 -7.01 -6.822 -6.564 -6.219 -5.858 -5.433 -6.831 -6.46 -6.021 -5.689 -5.371 -6.445 -6.056 -5.732 -5.521 -5.509 -6.073 -6.289 -5.885 -4.726 -4.195 -3.577 -6.142
0.001984 -7.415 -7.312 -7.223 -6.928 -6.63 -6.292 -7.072 -6.885 -6.626 -6.282 -5.922 -5.497 -6.894 -6.523 -6.085 -5.752 -5.434 -6.508 -6.119 -5.795 -5.584 -5.572 -6.136 -6.352 -5.948 -4.789 -4.258 -3.64 -6.205
0.002044 -7.475 -7.372 -7.284 -6.99 -6.692 -6.354 -7.133 -6.947 -6.688 -6.344 -5.984 -5.559 -6.956 -6.585 -6.147 -5.814 -5.497 -6.57 -6.181 -5.858 -5.646 -5.634 -6.199 -6.414 -6.01 -4.852 -4.321 -3.703 -6.267
0.002106 -7.534 -7.432 -7.343 -7.05 -6.753 -6.415 -7.193 -7.008 -6.75 -6.405 -6.046 -5.621 -7.016 -6.646 -6.208 -5.876 -5.558 -6.631 -6.243 -5.919 -5.708 -5.695 -6.26 -6.476 -6.072 -4.914 -4.383 -3.765 -6.329
0.00217 -7.591 -7.49 -7.402 -7.11 -6.814 -6.476 -7.252 -7.068 -6.81 -6.466 -6.107 -5.683 -7.076 -6.707 -6.269 -5.937 -5.62 -6.692 -6.304 -5.98 -5.769 -5.756 -6.321 -6.536 -6.133 -4.975 -4.445 -3.827 -6.39
0.002236 -7.648 -7.547 -7.46 -7.169 -6.873 -6.537 -7.309 -7.127 -6.87 -6.526 -6.167 -5.743 -7.136 -6.767 -6.33 -5.998 -5.681 -6.752 -6.364 -6.041 -5.829 -5.816 -6.381 -6.596 -6.194 -5.037 -4.506 -3.889 -6.45
0.002303 -7.703 -7.604 -7.517 -7.228 -6.933 -6.596 -7.367 -7.185 -6.929 -6.586 -6.227 -5.804 -7.194 -6.826 -6.39 -6.058 -5.741 -6.811 -6.424 -6.101 -5.889 -5.875 -6.441 -6.656 -6.254 -5.097 -4.567 -3.95 -6.51
0.002373 -7.757 -7.659 -7.573 -7.286 -6.991 -6.655 -7.423 -7.243 -6.987 -6.645 -6.287 -5.864 -7.252 -6.885 -6.449 -6.118 -5.801 -6.87 -6.483 -6.16 -5.948 -5.934 -6.5 -6.715 -6.313 -5.158 -4.628 -4.01 -6.569
0.002445 -7.81 -7.714 -7.628 -7.343 -7.049 -6.714 -7.478 -7.301 -7.045 -6.704 -6.346 -5.923 -7.309 -6.943 -6.508 -6.177 -5.861 -6.928 -6.542 -6.219 -6.007 -5.992 -6.559 -6.773 -6.372 -5.218 -4.688 -4.071 -6.627
0.002519 -7.863 -7.768 -7.683 -7.399 -7.107 -6.772 -7.533 -7.357 -7.103 -6.762 -6.405 -5.982 -7.366 -7.001 -6.567 -6.236 -5.92 -6.986 -6.6 -6.278 -6.066 -6.05 -6.617 -6.831 -6.431 -5.277 -4.748 -4.131 -6.685
0.002595 -7.914 -7.821 -7.737 -7.455 -7.164 -6.83 -7.587 -7.413 -7.16 -6.82 -6.463 -6.041 -7.422 -7.058 -6.625 -6.295 -5.979 -7.043 -6.658 -6.336 -6.124 -6.107 -6.675 -6.889 -6.489 -5.336 -4.807 -4.19 -6.743
0.002673 -7.965 -7.873 -7.79 -7.511 -7.22 -6.887 -7.641 -7.469 -7.216 -6.877 -6.521 -6.099 -7.478 -7.115 -6.682 -6.353 -6.037 -7.099 -6.715 -6.394 -6.182 -6.164 -6.733 -6.946 -6.547 -5.395 -4.866 -4.25 -6.8
0.002754 -8.015 -7.925 -7.843 -7.566 -7.276 -6.944 -7.694 -7.524 -7.273 -6.934 -6.578 -6.157 -7.533 -7.171 -6.74 -6.411 -6.095 -7.156 -6.772 -6.451 -6.239 -6.22 -6.79 -7.003 -6.604 -5.454 -4.925 -4.309 -6.857
0.002837 -8.064 -7.976 -7.895 -7.621 -7.332 -7.001 -7.746 -7.579 -7.328 -6.991 -6.636 -6.215 -7.588 -7.227 -6.797 -6.468 -6.153 -7.212 -6.829 -6.508 -6.296 -6.276 -6.846 -7.059 -6.662 -5.512 -4.984 -4.368 -6.914
0.002923 -8.113 -8.027 -7.947 -7.675 -7.387 -7.057 -7.798 -7.633 -7.384 -7.047 -6.692 -6.273 -7.642 -7.283 -6.853 -6.525 -6.211 -7.267 -6.885 -6.565 -6.353 -6.332 -6.903 -7.115 -6.718 -5.57 -5.042 -4.426 -6.97
0.003012 -8.161 -8.077 -7.998 -7.728 -7.442 -7.113 -7.849 -7.687 -7.439 -7.103 -6.749 -6.33 -7.696 -7.338 -6.91 -6.582 -6.268 -7.322 -6.941 -6.621 -6.409 -6.387 -6.959 -7.171 -6.775 -5.628 -5.1 -4.485 -7.026
0.003103 -8.208 -8.126 -8.048 -7.782 -7.497 -7.169 -7.9 -7.741 -7.493 -7.158 -6.805 -6.387 -7.75 -7.393 -6.966 -6.639 -6.325 -7.377 -6.997 -6.678 -6.465 -6.442 -7.015 -7.226 -6.831 -5.686 -5.158 -4.543 -7.081
0.003196 -8.255 -8.175 -8.098 -7.835 -7.551 -7.224 -7.95 -7.794 -7.548 -7.214 -6.861 -6.443 -7.803 -7.448 -7.021 -6.695 -6.382 -7.432 -7.052 -6.734 -6.521 -6.497 -7.07 -7.282 -6.887 -5.743 -5.216 -4.601 -7.136
0.003293 -8.301 -8.223 -8.148 -7.887 -7.605 -7.279 -8.0 -7.847 -7.601 -7.269 -6.917 -6.5 -7.855 -7.502 -7.077 -6.751 -6.438 -7.486 -7.108 -6.789 -6.577 -6.552 -7.125 -7.336 -6.943 -5.8 -5.273 -4.659 -7.191
0.003393 -8.346 -8.271 -8.197 -7.939 -7.659 -7.334 -8.049 -7.899 -7.655 -7.324 -6.973 -6.556 -7.908 -7.556 -7.132 -6.807 -6.494 -7.54 -7.163 -6.845 -6.632 -6.606 -7.18 -7.391 -6.998 -5.857 -5.331 -4.716 -7.246
0.003495 -8.392 -8.318 -8.245 -7.991 -7.712 -7.388 -8.098 -7.951 -7.708 -7.378 -7.028 -6.612 -7.96 -7.61 -7.187 -6.863 -6.55 -7.594 -7.217 -6.9 -6.687 -6.66 -7.235 -7.445 -7.053 -5.914 -5.388 -4.774 -7.3
0.003601 -8.436 -8.365 -8.294 -8.043 -7.765 -7.442 -8.147 -8.003 -7.761 -7.432 -7.083 -6.668 -8.012 -7.663 -7.242 -6.918 -6.606 -7.647 -7.272 -6.955 -6.742 -6.714 -7.289 -7.499 -7.108 -5.97 -5.445 -4.831 -7.354
0.00371 -8.48 -8.412 -8.341 -8.094 -7.818 -7.496 -8.195 -8.055 -7.814 -7.486 -7.138 -6.723 -8.063 -7.716 -7.296 -6.973 -6.662 -7.7 -7.326 -7.009 -6.797 -6.767 -7.343 -7.553 -7.163 -6.027 -5.502 -4.888 -7.408
0.003822 -8.524 -8.458 -8.389 -8.145 -7.87 -7.55 -8.243 -8.106 -7.867 -7.54 -7.192 -6.778 -8.114 -7.769 -7.351 -7.028 -6.717 -7.753 -7.38 -7.064 -6.852 -6.821 -7.397 -7.606 -7.218 -6.083 -5.558 -4.945 -7.462
0.003938 -8.567 -8.503 -8.436 -8.195 -7.923 -7.603 -8.29 -8.157 -7.919 -7.593 -7.247 -6.834 -8.165 -7.822 -7.405 -7.083 -6.773 -7.805 -7.433 -7.118 -6.906 -6.874 -7.451 -7.659 -7.272 -6.139 -5.615 -5.002 -7.515
0.004057 -8.609 -8.548 -8.483 -8.245 -7.975 -7.657 -8.338 -8.207 -7.971 -7.647 -7.301 -6.889 -8.215 -7.874 -7.458 -7.137 -6.828 -7.858 -7.487 -7.172 -6.96 -6.927 -7.505 -7.712 -7.326 -6.195 -5.671 -5.059 -7.568
0.00418 -8.651 -8.593 -8.529 -8.295 -8.026 -7.71 -8.384 -8.257 -8.023 -7.7 -7.355 -6.943 -8.266 -7.926 -7.512 -7.192 -6.883 -7.91 -7.54 -7.226 -7.014 -6.98 -7.558 -7.765 -7.38 -6.251 -5.727 -5.115 -7.621
0.004306 -8.693 -8.637 -8.575 -8.345 -8.078 -7.763 -8.431 -8.307 -8.074 -7.753 -7.409 -6.998 -8.316 -7.978 -7.566 -7.246 -6.938 -7.962 -7.593 -7.28 -7.068 -7.032 -7.611 -7.818 -7.434 -6.306 -5.783 -5.171 -7.674
0.004436 -8.734 -8.681 -8.62 -8.394 -8.129 -7.815 -8.477 -8.357 -8.125 -7.805 -7.462 -7.053 -8.365 -8.03 -7.619 -7.3 -6.992 -8.013 -7.646 -7.334 -7.121 -7.085 -7.664 -7.87 -7.487 -6.362 -5.839 -5.228 -7.727
0.00457 -8.775 -8.725 -8.665 -8.444 -8.18 -7.868 -8.522 -8.407 -8.176 -7.858 -7.516 -7.107 -8.415 -8.082 -7.672 -7.354 -7.047 -8.065 -7.699 -7.387 -7.175 -7.137 -7.716 -7.922 -7.541 -6.417 -5.895 -5.284 -7.779
0.004709 -8.815 -8.768 -8.71 -8.493 -8.231 -7.92 -8.568 -8.456 -8.227 -7.91 -7.569 -7.161 -8.464 -8.133 -7.725 -7.408 -7.101 -8.116 -7.752 -7.44 -7.228 -7.189 -7.769 -7.974 -7.594 -6.472 -5.95 -5.34 -7.831
0.004851 -8.855 -8.811 -8.755 -8.541 -8.282 -7.972 -8.613 -8.505 -8.278 -7.962 -7.622 -7.215 -8.513 -8.184 -7.778 -7.461 -7.155 -8.167 -7.804 -7.493 -7.281 -7.241 -7.821 -8.026 -7.647 -6.527 -6.006 -5.396 -7.883
0.004998 -8.895 -8.853 -8.799 -8.589 -8.332 -8.024 -8.658 -8.553 -8.328 -8.014 -7.675 -7.269 -8.562 -8.235 -7.83 -7.515 -7.209 -8.218 -7.856 -7.546 -7.335 -7.293 -7.873 -8.077 -7.7 -6.582 -6.061 -5.452 -7.935
0.005149 -8.934 -8.895 -8.843 -8.638 -8.382 -8.076 -8.702 -8.602 -8.378 -8.066 -7.728 -7.323 -8.61 -8.286 -7.882 -7.568 -7.263 -8.269 -7.908 -7.599 -7.387 -7.345 -7.925 -8.129 -7.753 -6.637 -6.117 -5.507 -7.987
0.005305 -8.973 -8.937 -8.886 -8.685 -8.432 -8.127 -8.746 -8.65 -8.428 -8.117 -7.78 -7.376 -8.658 -8.336 -7.935 -7.621 -7.317 -8.319 -7.96 -7.652 -7.44 -7.397 -7.977 -8.18 -7.805 -6.692 -6.172 -5.563 -8.038
0.005465 -9.011 -8.978 -8.929 -8.733 -8.482 -8.179 -8.79 -8.698 -8.478 -8.169 -7.833 -7.43 -8.706 -8.386 -7.987 -7.674 -7.37 -8.369 -8.012 -7.704 -7.493 -7.448 -8.029 -8.231 -7.858 -6.746 -6.227 -5.618 -8.089
0.00563 -9.049 -9.019 -8.972 -8.781 -8.531 -8.23 -8.834 -8.746 -8.528 -8.22 -7.885 -7.483 -8.754 -8.436 -8.039 -7.727 -7.424 -8.419 -8.064 -7.757 -7.545 -7.499 -8.08 -8.282 -7.91 -6.801 -6.282 -5.674 -8.14
0.005801 -9.087 -9.06 -9.015 -8.828 -8.581 -8.281 -8.877 -8.793 -8.577 -8.271 -7.937 -7.536 -8.801 -8.486 -8.09 -7.779 -7.477 -8.469 -8.115 -7.809 -7.598 -7.551 -8.132 -8.332 -7.962 -6.855 -6.337 -5.729 -8.191
0.005976 -9.124 -9.1 -9.057 -8.875 -8.63 -8.332 -8.92 -8.841 -8.626 -8.322 -7.989 -7.589 -8.849 -8.536 -8.142 -7.832 -7.53 -8.519 -8.166 -7.861 -7.65 -7.602 -8.183 -8.383 -8.014 -6.909 -6.391 -5.784 -8.242
0.006157 -9.161 -9.14 -9.099 -8.921 -8.679 -8.382 -8.962 -8.888 -8.675 -8.373 -8.041 -7.642 -8.896 -8.586 -8.193 -7.884 -7.584 -8.569 -8.217 -7.913 -7.702 -7.653 -8.234 -8.433 -8.066 -6.963 -6.446 -5.84 -8.293
0.006343 -9.197 -9.179 -9.141 -8.968 -8.728 -8.433 -9.005 -8.935 -8.724 -8.423 -8.093 -7.695 -8.942 -8.635 -8.245 -7.937 -7.637 -8.618 -8.268 -7.965 -7.754 -7.704 -8.285 -8.483 -8.118 -7.017 -6.501 -5.895 -8.343
0.006535 -9.233 -9.219 -9.182 -9.014 -8.776 -8.483 -9.047 -8.981 -8.773 -8.474 -8.145 -7.748 -8.989 -8.684 -8.296 -7.989 -7.689 -8.667 -8.319 -8.017 -7.806 -7.755 -8.335 -8.533 -8.169 -7.071 -6.555 -5.95 -8.393
0.006732 -9.269 -9.258 -9.223 -9.06 -8.825 -8.534 -9.089 -9.028 -8.821 -8.524 -8.196 -7.801 -9.035 -8.733 -8.347 -8.041 -7.742 -8.716 -8.37 -8.068 -7.858 -7.805 -8.386 -8.583 -8.22 -7.125 -6.61 -6.005 -8.443
0.006936 -9.304 -9.296 -9.264 -9.106 -8.873 -8.584 -9.131 -9.074 -8.869 -8.574 -8.248 -7.853 -9.082 -8.782 -8.398 -8.093 -7.795 -8.765 -8.421 -8.12 -7.91 -7.856 -8.436 -8.633 -8.272 -7.179 -6.664 -6.059 -8.493
0.007146 -9.339 -9.334 -9.304 -9.151 -8.921 -8.634 -9.172 -9.12 -8.917 -8.624 -8.299 -7.906 -9.127 -8.831 -8.449 -8.145 -7.847 -8.814 -8.471 -8.171 -7.961 -7.907 -8.487 -8.682 -8.323 -7.233 -6.718 -6.114 -8.543
0.007362 -9.374 -9.372 -9.344 -9.197 -8.969 -8.683 -9.213 -9.166 -8.965 -8.674 -8.35 -7.958 -9.173 -8.879 -8.499 -8.196 -7.9 -8.862 -8.521 -8.222 -8.013 -7.957 -8.537 -8.732 -8.374 -7.286 -6.772 -6.169 -8.593
0.007585 -9.408 -9.41 -9.384 -9.242 -9.017 -8.733 -9.254 -9.211 -9.013 -8.723 -8.401 -8.01 -9.219 -8.928 -8.55 -8.248 -7.952 -8.911 -8.571 -8.273 -8.064 -8.008 -8.587 -8.781 -8.425 -7.34 -6.827 -6.223 -8.642
0.007814 -9.442 -9.447 -9.424 -9.287 -9.064 -8.782 -9.295 -9.257 -9.061 -8.773 -8.452 -8.062 -9.264 -8.976 -8.6 -8.299 -8.005 -8.959 -8.621 -8.324 -8.116 -8.058 -8.636 -8.83 -8.476 -7.393 -6.881 -6.278 -8.692
0.00805 -9.475 -9.484 -9.463 -9.331 -9.112 -8.832 -9.335 -9.302 -9.108 -8.822 -8.503 -8.114 -9.309 -9.024 -8.65 -8.351 -8.057 -9.007 -8.671 -8.375 -8.167 -8.108 -8.686 -8.879 -8.526 -7.446 -6.934 -6.332 -8.741
0.008294 -9.508 -9.52 -9.502 -9.376 -9.159 -8.881 -9.375 -9.347 -9.155 -8.872 -8.553 -8.166 -9.354 -9.072 -8.7 -8.402 -8.109 -9.055 -8.721 -8.426 -8.218 -8.158 -8.736 -8.927 -8.577 -7.499 -6.988 -6.387 -8.79
0.008545 -9.541 -9.556 -9.541 -9.42 -9.206 -8.93 -9.415 -9.392 -9.202 -8.921 -8.604 -8.218 -9.399 -9.12 -8.75 -8.453 -8.161 -9.103 -8.771 -8.477 -8.269 -8.208 -8.785 -8.976 -8.627 -7.553 -7.042 -6.441 -8.839
0.008803 -9.573 -9.592 -9.579 -9.464 -9.253 -8.979 -9.454 -9.436 -9.249 -8.97 -8.654 -8.269 -9.443 -9.167 -8.8 -8.504 -8.212 -9.15 -8.82 -8.528 -8.32 -8.258 -8.834 -9.025 -8.678 -7.606 -7.096 -6.495 -8.888
0.009069 -9.605 -9.628 -9.617 -9.508 -9.299 -9.028 -9.494 -9.48 -9.296 -9.018 -8.704 -8.321 -9.487 -9.214 -8.85 -8.555 -8.264 -9.198 -8.87 -8.578 -8.371 -8.308 -8.884 -9.073 -8.728 -7.659 -7.15 -6.55 -8.936
0.009344 -9.637 -9.663 -9.655 -9.552 -9.346 -9.076 -9.533 -9.525 -9.342 -9.067 -8.754 -8.372 -9.531 -9.262 -8.899 -8.606 -8.316 -9.245 -8.919 -8.628 -8.421 -8.358 -8.933 -9.121 -8.778 -7.712 -7.203 -6.604 -8.985
0.009626 -9.668 -9.698 -9.692 -9.595 -9.392 -9.125 -9.571 -9.568 -9.388 -9.116 -8.804 -8.424 -9.575 -9.309 -8.949 -8.656 -8.367 -9.292 -8.968 -8.679 -8.472 -8.408 -8.982 -9.169 -8.828 -7.764 -7.257 -6.658 -9.033
0.009917 -9.699 -9.732 -9.729 -9.638 -9.438 -9.173 -9.61 -9.612 -9.435 -9.164 -8.854 -8.475 -9.619 -9.356 -8.998 -8.707 -8.419 -9.339 -9.017 -8.729 -8.523 -8.458 -9.03 -9.217 -8.877 -7.817 -7.31 -6.712 -9.082
0.010217 -9.73 -9.766 -9.766 -9.681 -9.484 -9.221 -9.648 -9.656 -9.481 -9.212 -8.904 -8.526 -9.662 -9.402 -9.047 -8.757 -8.47 -9.386 -9.066 -8.779 -8.573 -8.507 -9.079 -9.265 -8.927 -7.87 -7.364 -6.766 -9.13
0.010526 -9.76 -9.8 -9.803 -9.724 -9.53 -9.27 -9.686 -9.699 -9.526 -9.26 -8.954 -8.577 -9.706 -9.449 -9.097 -8.808 -8.522 -9.433 -9.115 -8.829 -8.624 -8.557 -9.127 -9.312 -8.977 -7.922 -7.417 -6.82 -9.178
0.010845 -9.79 -9.834 -9.839 -9.767 -9.576 -9.317 -9.724 -9.742 -9.572 -9.308 -9.003 -8.628 -9.749 -9.495 -9.145 -8.858 -8.573 -9.479 -9.164 -8.879 -8.674 -8.607 -9.176 -9.36 -9.026 -7.975 -7.47 -6.874 -9.226
0.011173 -9.819 -9.867 -9.875 -9.809 -9.621 -9.365 -9.762 -9.785 -9.617 -9.356 -9.053 -8.679 -9.791 -9.542 -9.194 -8.908 -8.624 -9.526 -9.212 -8.929 -8.724 -8.656 -9.224 -9.407 -9.076 -8.027 -7.523 -6.928 -9.273
