# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.003465724215782086, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -3.569 -3.221 -3.045 -2.525 -2.124 -1.707 -2.892 -2.465 -2.12 -1.696 -1.282 -0.807 -2.475 -1.991 -1.465 -1.087 -0.736 -2.016 -1.566 -1.226 -1.062 -1.259 -1.54 -1.786 -1.311 -0.043 0.515 1.155 -1.63
0.001473 -3.652 -3.3 -3.124 -2.602 -2.2 -1.782 -2.971 -2.541 -2.196 -1.771 -1.356 -0.881 -2.552 -2.066 -1.54 -1.162 -0.811 -2.092 -1.642 -1.302 -1.139 -1.34 -1.615 -1.861 -1.386 -0.117 0.441 1.082 -1.705
0.001518 -3.73 -3.376 -3.2 -2.677 -2.274 -1.856 -3.047 -2.616 -2.27 -1.845 -1.429 -0.954 -2.626 -2.14 -1.613 -1.235 -0.883 -2.167 -1.716 -1.376 -1.214 -1.417 -1.689 -1.935 -1.459 -0.189 0.369 1.01 -1.779
0.001564 -3.806 -3.45 -3.273 -2.749 -2.346 -1.927 -3.12 -2.688 -2.342 -1.916 -1.501 -1.025 -2.699 -2.212 -1.684 -1.306 -0.954 -2.239 -1.788 -1.448 -1.287 -1.492 -1.76 -2.007 -1.531 -0.26 0.298 0.939 -1.85
0.001611 -3.88 -3.522 -3.345 -2.82 -2.416 -1.997 -3.192 -2.759 -2.412 -1.986 -1.57 -1.094 -2.77 -2.282 -1.754 -1.376 -1.024 -2.31 -1.859 -1.519 -1.358 -1.564 -1.83 -2.077 -1.6 -0.329 0.229 0.87 -1.92
0.00166 -3.951 -3.592 -3.415 -2.889 -2.485 -2.066 -3.262 -2.828 -2.481 -2.055 -1.639 -1.163 -2.839 -2.351 -1.823 -1.444 -1.092 -2.379 -1.928 -1.588 -1.428 -1.635 -1.899 -2.145 -1.669 -0.398 0.161 0.802 -1.989
0.00171 -4.02 -3.661 -3.483 -2.957 -2.553 -2.133 -3.33 -2.896 -2.549 -2.122 -1.706 -1.23 -2.907 -2.419 -1.89 -1.512 -1.16 -2.447 -1.996 -1.656 -1.496 -1.704 -1.966 -2.213 -1.736 -0.465 0.094 0.735 -2.057
0.001761 -4.088 -3.728 -3.55 -3.024 -2.619 -2.2 -3.397 -2.963 -2.616 -2.189 -1.773 -1.297 -2.973 -2.485 -1.957 -1.578 -1.226 -2.513 -2.062 -1.723 -1.563 -1.771 -2.033 -2.28 -1.803 -0.531 0.027 0.669 -2.123
0.001815 -4.154 -3.794 -3.616 -3.089 -2.685 -2.266 -3.463 -3.028 -2.681 -2.254 -1.838 -1.362 -3.039 -2.551 -2.022 -1.643 -1.292 -2.579 -2.128 -1.788 -1.628 -1.837 -2.098 -2.345 -1.868 -0.597 -0.038 0.603 -2.189
0.00187 -4.219 -3.859 -3.681 -3.154 -2.75 -2.33 -3.528 -3.093 -2.746 -2.319 -1.903 -1.427 -3.104 -2.616 -2.087 -1.708 -1.356 -2.644 -2.193 -1.853 -1.693 -1.902 -2.163 -2.41 -1.933 -0.661 -0.103 0.538 -2.253
0.001926 -4.282 -3.922 -3.745 -3.218 -2.814 -2.394 -3.592 -3.157 -2.81 -2.383 -1.967 -1.491 -3.168 -2.68 -2.151 -1.772 -1.42 -2.708 -2.257 -1.917 -1.757 -1.966 -2.227 -2.474 -1.997 -0.726 -0.167 0.474 -2.317
0.001984 -4.345 -3.985 -3.808 -3.281 -2.877 -2.458 -3.655 -3.22 -2.873 -2.446 -2.031 -1.554 -3.231 -2.743 -2.215 -1.836 -1.484 -2.771 -2.32 -1.98 -1.82 -2.028 -2.29 -2.537 -2.061 -0.789 -0.231 0.411 -2.381
0.002044 -4.406 -4.047 -3.87 -3.344 -2.94 -2.52 -3.717 -3.283 -2.936 -2.509 -2.093 -1.617 -3.293 -2.805 -2.277 -1.898 -1.547 -2.833 -2.382 -2.043 -1.882 -2.09 -2.353 -2.6 -2.123 -0.852 -0.293 0.348 -2.443
0.002106 -4.467 -4.108 -3.931 -3.405 -3.002 -2.582 -3.778 -3.344 -2.998 -2.571 -2.156 -1.679 -3.355 -2.867 -2.339 -1.961 -1.609 -2.895 -2.444 -2.104 -1.944 -2.151 -2.415 -2.662 -2.185 -0.914 -0.356 0.285 -2.505
0.00217 -4.526 -4.169 -3.992 -3.467 -3.063 -2.644 -3.839 -3.405 -3.059 -2.633 -2.217 -1.741 -3.416 -2.929 -2.401 -2.022 -1.671 -2.956 -2.505 -2.166 -2.005 -2.211 -2.477 -2.723 -2.247 -0.976 -0.418 0.223 -2.567
0.002236 -4.585 -4.228 -4.052 -3.527 -3.124 -2.705 -3.898 -3.466 -3.12 -2.694 -2.278 -1.803 -3.477 -2.99 -2.462 -2.084 -1.732 -3.017 -2.566 -2.226 -2.065 -2.27 -2.538 -2.784 -2.308 -1.038 -0.479 0.162 -2.628
0.002303 -4.643 -4.288 -4.111 -3.587 -3.184 -2.766 -3.958 -3.526 -3.18 -2.754 -2.339 -1.863 -3.537 -3.05 -2.523 -2.144 -1.793 -3.077 -2.626 -2.287 -2.125 -2.329 -2.599 -2.845 -2.369 -1.099 -0.541 0.1 -2.689
0.002373 -4.7 -4.346 -4.17 -3.647 -3.244 -2.826 -4.017 -3.586 -3.24 -2.815 -2.4 -1.924 -3.597 -3.11 -2.583 -2.205 -1.854 -3.137 -2.686 -2.346 -2.184 -2.387 -2.659 -2.905 -2.429 -1.16 -0.601 0.039 -2.749
0.002445 -4.757 -4.404 -4.228 -3.706 -3.304 -2.886 -4.075 -3.645 -3.3 -2.874 -2.46 -1.984 -3.656 -3.17 -2.643 -2.265 -1.914 -3.196 -2.746 -2.406 -2.243 -2.444 -2.719 -2.965 -2.489 -1.22 -0.662 -0.021 -2.808
0.002519 -4.813 -4.462 -4.286 -3.765 -3.363 -2.945 -4.133 -3.704 -3.359 -2.934 -2.519 -2.044 -3.714 -3.229 -2.703 -2.325 -1.974 -3.255 -2.805 -2.465 -2.302 -2.501 -2.778 -3.024 -2.549 -1.28 -0.722 -0.081 -2.868
0.002595 -4.868 -4.519 -4.343 -3.823 -3.421 -3.004 -4.19 -3.762 -3.418 -2.993 -2.578 -2.103 -3.773 -3.288 -2.762 -2.384 -2.033 -3.313 -2.863 -2.523 -2.36 -2.558 -2.837 -3.083 -2.608 -1.34 -0.782 -0.141 -2.927
0.002673 -4.923 -4.575 -4.4 -3.881 -3.48 -3.063 -4.247 -3.82 -3.476 -3.052 -2.637 -2.163 -3.831 -3.346 -2.821 -2.443 -2.092 -3.371 -2.921 -2.581 -2.417 -2.614 -2.896 -3.142 -2.667 -1.399 -0.842 -0.201 -2.986
0.002754 -4.978 -4.631 -4.457 -3.938 -3.538 -3.121 -4.303 -3.878 -3.534 -3.11 -2.696 -2.222 -3.888 -3.405 -2.879 -2.502 -2.151 -3.429 -2.979 -2.639 -2.475 -2.669 -2.954 -3.2 -2.726 -1.458 -0.901 -0.26 -3.044
0.002837 -5.032 -4.687 -4.513 -3.996 -3.596 -3.179 -4.359 -3.935 -3.592 -3.168 -2.754 -2.28 -3.946 -3.462 -2.938 -2.561 -2.21 -3.486 -3.037 -2.697 -2.532 -2.725 -3.013 -3.258 -2.784 -1.517 -0.96 -0.32 -3.102
0.002923 -5.085 -4.742 -4.569 -4.053 -3.653 -3.237 -4.415 -3.992 -3.649 -3.226 -2.813 -2.339 -4.003 -3.52 -2.996 -2.619 -2.268 -3.544 -3.094 -2.754 -2.588 -2.779 -3.07 -3.316 -2.842 -1.576 -1.019 -0.379 -3.16
0.003012 -5.138 -4.797 -4.624 -4.109 -3.71 -3.295 -4.47 -4.049 -3.706 -3.284 -2.871 -2.397 -4.06 -3.577 -3.053 -2.677 -2.327 -3.6 -3.151 -2.811 -2.645 -2.834 -3.128 -3.373 -2.9 -1.634 -1.077 -0.437 -3.217
0.003103 -5.191 -4.852 -4.679 -4.166 -3.767 -3.352 -4.525 -4.105 -3.763 -3.341 -2.928 -2.455 -4.116 -3.634 -3.111 -2.735 -2.385 -3.657 -3.208 -2.868 -2.701 -2.888 -3.186 -3.431 -2.958 -1.693 -1.136 -0.496 -3.275
0.003196 -5.243 -4.906 -4.734 -4.222 -3.824 -3.409 -4.58 -4.161 -3.82 -3.398 -2.986 -2.512 -4.172 -3.691 -3.168 -2.792 -2.442 -3.713 -3.265 -2.924 -2.757 -2.941 -3.243 -3.488 -3.015 -1.751 -1.194 -0.554 -3.332
0.003293 -5.295 -4.96 -4.788 -4.277 -3.88 -3.466 -4.635 -4.217 -3.876 -3.455 -3.043 -2.57 -4.228 -3.748 -3.225 -2.85 -2.5 -3.769 -3.321 -2.98 -2.812 -2.995 -3.3 -3.544 -3.073 -1.809 -1.252 -0.612 -3.388
0.003393 -5.346 -5.014 -4.842 -4.333 -3.936 -3.523 -4.689 -4.273 -3.933 -3.512 -3.1 -2.627 -4.284 -3.804 -3.282 -2.907 -2.557 -3.825 -3.377 -3.036 -2.867 -3.048 -3.356 -3.601 -3.13 -1.866 -1.31 -0.67 -3.445
0.003495 -5.397 -5.067 -4.896 -4.388 -3.992 -3.579 -4.742 -4.328 -3.988 -3.568 -3.157 -2.684 -4.339 -3.86 -3.339 -2.964 -2.615 -3.881 -3.433 -3.092 -2.922 -3.101 -3.413 -3.657 -3.186 -1.924 -1.368 -0.728 -3.501
0.003601 -5.448 -5.12 -4.95 -4.443 -4.048 -3.635 -4.796 -4.384 -4.044 -3.624 -3.213 -2.741 -4.394 -3.916 -3.395 -3.021 -2.672 -3.936 -3.489 -3.148 -2.977 -3.153 -3.469 -3.713 -3.243 -1.981 -1.425 -0.786 -3.558
0.00371 -5.499 -5.173 -5.003 -4.498 -4.104 -3.692 -4.849 -4.439 -4.1 -3.681 -3.27 -2.798 -4.449 -3.972 -3.452 -3.077 -2.728 -3.991 -3.544 -3.203 -3.032 -3.206 -3.525 -3.769 -3.299 -2.038 -1.483 -0.843 -3.614
0.003822 -5.549 -5.225 -5.056 -4.553 -4.159 -3.747 -4.902 -4.493 -4.155 -3.736 -3.326 -2.855 -4.504 -4.027 -3.508 -3.134 -2.785 -4.046 -3.599 -3.258 -3.087 -3.258 -3.581 -3.825 -3.356 -2.095 -1.54 -0.901 -3.67
0.003938 -5.599 -5.278 -5.109 -4.607 -4.214 -3.803 -4.955 -4.548 -4.21 -3.792 -3.382 -2.911 -4.559 -4.083 -3.564 -3.19 -2.842 -4.101 -3.654 -3.313 -3.141 -3.31 -3.637 -3.881 -3.412 -2.152 -1.597 -0.958 -3.725
0.004057 -5.648 -5.33 -5.162 -4.662 -4.269 -3.859 -5.008 -4.602 -4.265 -3.848 -3.438 -2.968 -4.613 -4.138 -3.62 -3.246 -2.898 -4.155 -3.709 -3.368 -3.195 -3.361 -3.693 -3.936 -3.468 -2.209 -1.654 -1.015 -3.781
0.00418 -5.698 -5.381 -5.214 -4.716 -4.324 -3.914 -5.06 -4.657 -4.32 -3.903 -3.494 -3.024 -4.667 -4.193 -3.675 -3.302 -2.954 -4.21 -3.764 -3.423 -3.249 -3.413 -3.748 -3.991 -3.523 -2.266 -1.711 -1.072 -3.836
0.004306 -5.747 -5.433 -5.266 -4.769 -4.379 -3.969 -5.112 -4.711 -4.375 -3.958 -3.55 -3.08 -4.721 -4.248 -3.731 -3.358 -3.011 -4.264 -3.819 -3.478 -3.303 -3.464 -3.804 -4.047 -3.579 -2.322 -1.767 -1.129 -3.891
0.004436 -5.795 -5.484 -5.318 -4.823 -4.433 -4.025 -5.164 -4.764 -4.429 -4.014 -3.605 -3.136 -4.775 -4.303 -3.786 -3.414 -3.066 -4.318 -3.873 -3.532 -3.356 -3.515 -3.859 -4.101 -3.635 -2.379 -1.824 -1.186 -3.946
0.00457 -5.844 -5.535 -5.37 -4.877 -4.487 -4.08 -5.216 -4.818 -4.484 -4.069 -3.661 -3.192 -4.829 -4.357 -3.842 -3.469 -3.122 -4.372 -3.928 -3.586 -3.41 -3.566 -3.914 -4.156 -3.69 -2.435 -1.88 -1.243 -4.001
0.004709 -5.892 -5.586 -5.422 -4.93 -4.542 -4.134 -5.267 -4.872 -4.538 -4.123 -3.716 -3.247 -4.882 -4.411 -3.897 -3.525 -3.178 -4.426 -3.982 -3.641 -3.463 -3.617 -3.969 -4.211 -3.745 -2.491 -1.937 -1.299 -4.056
0.004851 -5.94 -5.637 -5.473 -4.983 -4.596 -4.189 -5.318 -4.925 -4.592 -4.178 -3.771 -3.303 -4.935 -4.466 -3.952 -3.58 -3.234 -4.48 -4.036 -3.695 -3.517 -3.668 -4.024 -4.266 -3.8 -2.547 -1.993 -1.356 -4.11
0.004998 -5.988 -5.687 -5.524 -5.036 -4.65 -4.244 -5.369 -4.978 -4.646 -4.233 -3.826 -3.358 -4.989 -4.52 -4.007 -3.635 -3.289 -4.533 -4.09 -3.748 -3.57 -3.718 -4.078 -4.32 -3.855 -2.603 -2.049 -1.412 -4.165
0.005149 -6.035 -5.737 -5.575 -5.089 -4.703 -4.298 -5.42 -5.031 -4.699 -4.287 -3.881 -3.414 -5.042 -4.574 -4.061 -3.69 -3.345 -4.586 -4.144 -3.802 -3.623 -3.768 -4.133 -4.374 -3.91 -2.659 -2.105 -1.468 -4.219
0.005305 -6.082 -5.787 -5.626 -5.142 -4.757 -4.352 -5.471 -5.084 -4.753 -4.341 -3.936 -3.469 -5.094 -4.628 -4.116 -3.745 -3.4 -4.64 -4.197 -3.856 -3.676 -3.819 -4.187 -4.428 -3.965 -2.714 -2.161 -1.524 -4.273
0.005465 -6.129 -5.837 -5.676 -5.194 -4.81 -4.407 -5.521 -5.137 -4.807 -4.396 -3.99 -3.524 -5.147 -4.681 -4.17 -3.8 -3.455 -4.693 -4.251 -3.909 -3.728 -3.869 -4.241 -4.482 -4.02 -2.77 -2.217 -1.58 -4.327
0.00563 -6.176 -5.886 -5.727 -5.247 -4.864 -4.461 -5.572 -5.189 -4.86 -4.45 -4.045 -3.579 -5.2 -4.735 -4.225 -3.855 -3.51 -4.746 -4.304 -3.963 -3.781 -3.919 -4.296 -4.536 -4.074 -2.826 -2.273 -1.636 -4.381
0.005801 -6.223 -5.936 -5.777 -5.299 -4.917 -4.515 -5.622 -5.242 -4.913 -4.504 -4.099 -3.634 -5.252 -4.788 -4.279 -3.91 -3.565 -4.799 -4.358 -4.016 -3.834 -3.968 -4.35 -4.59 -4.129 -2.881 -2.329 -1.692 -4.435
0.005976 -6.269 -5.985 -5.827 -5.351 -4.97 -4.568 -5.672 -5.294 -4.966 -4.557 -4.154 -3.689 -5.304 -4.842 -4.333 -3.964 -3.62 -4.851 -4.411 -4.07 -3.886 -4.018 -4.404 -4.644 -4.183 -2.937 -2.384 -1.748 -4.489
0.006157 -6.315 -6.034 -5.877 -5.403 -5.023 -4.622 -5.721 -5.346 -5.019 -4.611 -4.208 -3.744 -5.356 -4.895 -4.387 -4.019 -3.675 -4.904 -4.464 -4.123 -3.939 -4.068 -4.457 -4.697 -4.237 -2.992 -2.44 -1.804 -4.543
0.006343 -6.361 -6.083 -5.926 -5.455 -5.076 -4.676 -5.771 -5.398 -5.072 -4.665 -4.262 -3.798 -5.409 -4.948 -4.441 -4.073 -3.73 -4.956 -4.517 -4.176 -3.991 -4.117 -4.511 -4.751 -4.291 -3.047 -2.495 -1.86 -4.596
0.006535 -6.407 -6.132 -5.976 -5.507 -5.129 -4.729 -5.82 -5.45 -5.125 -4.718 -4.316 -3.853 -5.46 -5.001 -4.495 -4.128 -3.784 -5.009 -4.57 -4.229 -4.043 -4.167 -4.565 -4.804 -4.345 -3.102 -2.551 -1.915 -4.65
0.006732 -6.452 -6.18 -6.025 -5.558 -5.181 -4.783 -5.87 -5.502 -5.177 -4.772 -4.37 -3.907 -5.512 -5.054 -4.549 -4.182 -3.839 -5.061 -4.623 -4.282 -4.095 -4.216 -4.618 -4.857 -4.399 -3.157 -2.606 -1.971 -4.703
0.006936 -6.498 -6.228 -6.074 -5.61 -5.234 -4.836 -5.919 -5.553 -5.23 -4.825 -4.424 -3.962 -5.564 -5.107 -4.603 -4.236 -3.893 -5.113 -4.676 -4.335 -4.147 -4.265 -4.672 -4.91 -4.453 -3.212 -2.661 -2.026 -4.756
0.007146 -6.543 -6.276 -6.123 -5.661 -5.286 -4.889 -5.968 -5.605 -5.282 -4.878 -4.478 -4.016 -5.615 -5.159 -4.656 -4.29 -3.948 -5.165 -4.728 -4.387 -4.199 -4.314 -4.725 -4.963 -4.507 -3.267 -2.716 -2.082 -4.809
0.007362 -6.588 -6.324 -6.172 -5.712 -5.339 -4.942 -6.016 -5.656 -5.335 -4.932 -4.532 -4.07 -5.667 -5.212 -4.71 -4.344 -4.002 -5.217 -4.781 -4.44 -4.251 -4.363 -4.778 -5.016 -4.561 -3.322 -2.772 -2.137 -4.862
0.007585 -6.633 -6.372 -6.221 -5.764 -5.391 -4.995 -6.065 -5.708 -5.387 -4.985 -4.585 -4.125 -5.718 -5.264 -4.763 -4.398 -4.056 -5.269 -4.833 -4.492 -4.303 -4.412 -4.832 -5.069 -4.614 -3.377 -2.827 -2.193 -4.915
0.007814 -6.677 -6.42 -6.269 -5.814 -5.443 -5.048 -6.114 -5.759 -5.439 -5.037 -4.639 -4.179 -5.769 -5.317 -4.816 -4.452 -4.111 -5.321 -4.886 -4.545 -4.355 -4.461 -4.885 -5.122 -4.668 -3.431 -2.882 -2.248 -4.968
0.00805 -6.722 -6.467 -6.317 -5.865 -5.495 -5.101 -6.162 -5.81 -5.491 -5.09 -4.692 -4.233 -5.82 -5.369 -4.87 -4.506 -4.165 -5.373 -4.938 -4.597 -4.407 -4.51 -4.938 -5.174 -4.721 -3.486 -2.937 -2.303 -5.021
0.008294 -6.766 -6.514 -6.366 -5.916 -5.547 -5.154 -6.21 -5.861 -5.543 -5.143 -4.746 -4.287 -5.871 -5.421 -4.923 -4.559 -4.219 -5.424 -4.99 -4.65 -4.458 -4.559 -4.99 -5.227 -4.774 -3.541 -2.991 -2.358 -5.073
0.008545 -6.81 -6.561 -6.414 -5.967 -5.598 -5.207 -6.258 -5.912 -5.595 -5.196 -4.799 -4.34 -5.922 -5.473 -4.976 -4.613 -4.273 -5.476 -5.042 -4.702 -4.51 -4.608 -5.043 -5.279 -4.828 -3.595 -3.046 -2.413 -5.126
0.008803 -6.854 -6.608 -6.462 -6.017 -5.65 -5.259 -6.306 -5.962 -5.646 -5.248 -4.852 -4.394 -5.972 -5.525 -5.029 -4.666 -4.327 -5.527 -5.094 -4.754 -4.561 -4.656 -5.096 -5.332 -4.881 -3.65 -3.101 -2.468 -5.178
0.009069 -6.897 -6.655 -6.509 -6.068 -5.702 -5.312 -6.354 -6.013 -5.698 -5.301 -4.905 -4.448 -6.023 -5.577 -5.082 -4.72 -4.38 -5.579 -5.147 -4.806 -4.613 -4.705 -5.149 -5.384 -4.934 -3.704 -3.156 -2.523 -5.231
0.009344 -6.941 -6.702 -6.557 -6.118 -5.753 -5.364 -6.401 -6.063 -5.749 -5.353 -4.958 -4.502 -6.073 -5.629 -5.135 -4.773 -4.434 -5.63 -5.198 -4.859 -4.664 -4.754 -5.201 -5.436 -4.987 -3.758 -3.21 -2.578 -5.283
0.009626 -6.984 -6.748 -6.604 -6.168 -5.805 -5.416 -6.449 -6.114 -5.801 -5.406 -5.011 -4.555 -6.124 -5.681 -5.187 -4.826 -4.488 -5.681 -5.25 -4.911 -4.715 -4.802 -5.254 -5.488 -5.04 -3.813 -3.265 -2.633 -5.335
0.009917 -7.027 -6.794 -6.652 -6.218 -5.856 -5.469 -6.496 -6.164 -5.852 -5.458 -5.064 -4.609 -6.174 -5.732 -5.24 -4.88 -4.541 -5.732 -5.302 -4.963 -4.767 -4.851 -5.306 -5.54 -5.093 -3.867 -3.32 -2.688 -5.387
0.010217 -7.07 -6.84 -6.699 -6.268 -5.907 -5.521 -6.543 -6.214 -5.903 -5.51 -5.117 -4.662 -6.224 -5.784 -5.293 -4.933 -4.595 -5.783 -5.354 -5.014 -4.818 -4.899 -5.358 -5.592 -5.146 -3.921 -3.374 -2.743 -5.44
0.010526 -7.113 -6.886 -6.746 -6.318 -5.958 -5.573 -6.59 -6.264 -5.954 -5.562 -5.17 -4.716 -6.274 -5.835 -5.345 -4.986 -4.648 -5.834 -5.406 -5.066 -4.869 -4.948 -5.41 -5.644 -5.198 -3.975 -3.429 -2.797 -5.491
0.010845 -7.155 -6.932 -6.792 -6.367 -6.009 -5.625 -6.637 -6.314 -6.005 -5.614 -5.223 -4.769 -6.324 -5.887 -5.397 -5.039 -4.702 -5.885 -5.457 -5.118 -4.92 -4.996 -5.463 -5.696 -5.251 -4.029 -3.483 -2.852 -5.543
0.011173 -7.197 -6.977 -6.839 -6.417 -6.06 -5.677 -6.683 -6.364 -6.056 -5.666 -5.275 -4.822 -6.374 -5.938 -5.45 -5.092 -4.755 -5.936 -5.509 -5.17 -4.972 -5.044 -5.515 -5.748 -5.304 -4.083 -3.537 -2.907 -5.595
