# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.06299605249512866, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.780119031652138 -10.420036769509213 -10.614305191573141 -10.649181376234367 -10.088584240299507 -10.234401463554565 -10.698210437636384 -11.810939232646671 -11.934535176299534 -11.926236848392122 -11.679757998701085 -10.716971235780967 -10.7099385242789 -10.778378612996644 -10.783684516479301 -11.571302504559544 -10.725750705523732 -10.79501749631497 -10.434513970597479 -10.616771799576767 -10.810973497666865 -10.201581230019752 -10.73423679301479 -10.552934481015743 -9.218944184565688 -9.71754126713895 -8.732093789612685 -10.581194060955514
0.12024048096192384 -11.552331273168637 -11.393326604184928 -11.512651639275955 -11.509967867456687 -11.132045569368554 -11.25117265881805 -11.408547665020993 -12.348406254033772 -11.99475540437206 -12.154053277929826 -11.620023019732194 -11.557925690241213 -11.4241775319991 -11.771446088741914 -11.699464563278738 -12.142785320297406 -11.570059767808656 -11.549586396530795 -11.405922788866132 -11.515079778445827 -11.374090139285862 -11.224887031711557 -11.549744484639355 -11.480370981757364 -10.355682600132743 -10.811527069539027 -9.897739365487189 -11.456688780063153
0.18036072144288576 -11.949732928995296 -11.933523759006945 -11.999322445023264 -11.973838675611983 -11.722473074396458 -11.822482983221274 -11.761446865506741 -12.579861550646445 -11.900099039327422 -12.183403791598195 -11.460049539549772 -12.003234925006627 -11.780233299933268 -12.325860057568338 -12.198898691716604 -12.397740660286757 -12.018052965014776 -11.93445029177063 -11.9447688748952 -12.001600109398165 -11.622852529230343 -11.800941625352852 -11.979011406137072 -11.98839563405615 -11.012592745809611 -11.438085604285087 -10.575042797863093 -11.932694426107595
0.24048096192384769 -12.19525425769806 -12.295538496367104 -12.317448425450301 -12.275756382045309 -12.125808485835918 -12.210076048333462 -11.97036340587448 -12.690599304076908 -11.751900119138593 -12.139105858870831 -11.27103091908998 -12.287246310610033 -11.991970112400686 -12.699601005477572 -12.527689662157144 -12.5272390399718 -12.304446491582526 -12.169748216475522 -12.30567030187638 -12.319524393391816 -11.747154792085208 -12.192481713319001 -12.25121589798718 -12.324394382705002 -11.470558296288862 -11.871168337961196 -11.049664004930902 -12.24554697827255
0.3006012024048096 -12.361381767059996 -12.561921992214966 -12.545891991692617 -12.49196515269368 -12.428035733171647 -12.498631986831708 -12.104786518952714 -12.741157076898784 -11.584192534887826 -12.0628029156806 -11.077362495193878 -12.486064321914824 -12.129001301910701 -12.97617660962149 -12.765501664148779 -12.593657651460195 -12.505456651758545 -12.32708323194359 -12.571087110696872 -12.547736011028068 -11.809000907833962 -12.48449513522619 -12.440803799770599 -12.568555387127542 -11.820184896599082 -12.199239598952472 -11.413681180360163 -12.47190485365211
0.3607214428857715 -12.47948255339793 -12.768995859491561 -12.719162748188513 -12.655696853583898 -12.667154911456695 -12.725514374770803 -12.194599261045848 -12.757001437307665 -11.40953862619153 -11.970887949783222 -10.886946204631073 -12.632838669297215 -12.221271913798052 -13.192377025315462 -12.947238659248594 -12.623367956418214 -12.654288671667276 -12.437386031780946 -12.777296232721724 -12.720754767574967 -11.834576047557182 -12.714495802934778 -12.58011142943623 -12.756040641962834 -12.101718785710423 -12.46150697798935 -11.708052804683929 -12.645209777145592
0.42084168336673344 -12.565789483003602 -12.935872113467504 -12.855320823763279 -12.784277579090428 -12.86324897895323 -12.910438426781088 -12.255168354585184 -12.750933985970025 -11.23333477378685 -11.871014761210947 -10.702517866371583 -12.744837637371706 -12.284185352877287 -13.367585725370674 -13.09119004867804 -12.629695271021497 -12.768243517311893 -12.516635369086462 -12.943383777707655 -12.856646588735092 -11.83709608195608 -12.902285860199498 -12.685937615022755 -12.905289803423337 -12.336535591600624 -12.678749374269616 -11.954562692480318 -12.782913959333921
0.48096192384769537 -12.629777245937284 -13.07385233686885 -12.965000987911584 -12.887878460210196 -13.028233032658658 -13.065087149126846 -12.295417498890579 -12.73025257508337 -11.058228714139794 -11.767272732626903 -10.525044061169172 -12.83219306665113 -12.326688648385925 -13.513276005453722 -13.208135836353947 -12.620268545205715 -12.857473766330594 -12.574144494832193 -13.080634929560961 -12.966049948393366 -11.824120119688981 -13.059603155397372 -12.768116740406246 -13.027178171989995 -12.537363593111655 -12.863320170494886 -12.166195090403187 -12.895269724560059
0.5410821643286573 -12.677495778860006 -13.190206235203625 -13.055028450532955 -12.973012011249807 -13.16978420516378 -13.196983765025614 -12.321028591835958 -12.699554011873566 -10.885732427403635 -11.662134203503971 -10.35489055928807 -12.901394769245329 -12.354478803211752 -13.636831656353039 -13.304997530439621 -12.599905423476152 -12.928482688704984 -12.615855466429267 -13.196308487846924 -13.055792706513074 -11.800419249757343 -13.194007174403133 -12.832937853493647 -13.128690475602927 -12.71241763113318 -13.023186519161738 -12.351333764741453 -12.988842592124676
0.6012024048096192 -12.712377947034792 -13.289444170422104 -13.129516902183429 -13.043556438060211 -13.292779096443095 -13.310866203466123 -12.335104667144947 -12.660999399275656 -10.715401520358391 -11.556046062009102 -10.190808955804943 -12.956253832973374 -12.370676369368393 -13.742866113815186 -13.38597823440357 -12.570954841290877 -12.985096550925446 -12.645106026778166 -13.294904981921487 -13.129989546939491 -11.768298937374126 -13.310269233443002 -12.884056618377215 -13.214089084680634 -12.867057063171872 -13.163486349439333 -12.515488059941136 -13.067575173039572
