# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.201441310698396 -10.113916704101076 -10.206483462493683 -10.19198271118432 -9.877727463139596 -9.987307026210157 -10.0354336765803 -10.914350230000807 -10.39619283059054 -10.617095643269874 -9.986680010647525 -10.231115701537316 -10.052602823476743 -10.499132429124522 -10.399643860601142 -10.720562843731802 -10.244561264231498 -10.192419947104447 -10.125838357619 -10.208849393560229 -9.948792424727078 -9.963384105262474 -10.21468965297629 -10.184817193962807 -9.134592135045166 -9.575256337926488 -8.686860182632293 -10.144602783446217
0.12024048096192384 -10.797353061175894 -10.989424225075322 -10.976605302047613 -10.923650929989108 -10.85249941728975 -10.9242552428349 -10.543443070122589 -11.186876417603191 -10.048196888062314 -10.519012677170938 -9.54322669486205 -10.919289713159063 -10.56743096815524 -11.402814153760438 -11.195416627387058 -11.038047023244062 -10.938491712145078 -10.763797035837701 -10.998671317745039 -10.97847103304849 -10.25378010967314 -10.909824057602275 -10.874775471003986 -10.997928775475945 -10.240629090227829 -10.621510623576585 -9.832906966430775 -10.902707049336726
0.18036072144288576 -11.053065405299591 -11.446606864768949 -11.357092433464295 -11.284031034112836 -11.382527244303944 -11.426448031823604 -10.734928663906349 -11.211350077193902 -9.644609203805587 -10.304779433405464 -9.112498542548465 -11.239545580490564 -10.764649754756416 -11.880758879517945 -11.5952538304117 -11.093692578373428 -11.263537663803953 -11.001857008035838 -11.453887873491073 -11.358333803669183 -10.299973610517075 -11.419137687232244 -11.178953413783255 -11.410912600913097 -10.867147945663563 -11.204220076546763 -10.488593323017488 -11.28540430295116
0.24048096192384769 -11.18420255130017 -11.740483323047446 -11.588556326074748 -11.503801882618081 -11.736131423580591 -11.75716802005704 -10.813657368673468 -11.156533723225674 -9.253376305568914 -10.073152830964105 -8.726331665348276 -11.421643890696249 -10.848535518558705 -12.191705502812493 -11.84291182429882 -11.063396241883218 -11.449913432325987 -11.118749392588487 -11.746151676378283 -11.58912577643969 -10.261768353286929 -11.755799435522825 -11.350615919379674 -11.669589753318999 -11.300164077494673 -11.60123544948142 -10.945515510436346 -11.525147118592471
0.3006012024048096 -11.253102110039102 -11.948171997015145 -11.742706049487222 -11.651112150925638 -11.995397462448683 -11.996623697630113 -10.83748213177251 -11.067248695583896 -8.882759084875932 -9.844162328570523 -8.380073615087976 -11.5331945903941 -10.877144675186429 -12.414166362236145 -12.011287426350023 -10.994608176947349 -11.565408554831292 -11.175506073072281 -11.952447909688555 -11.74258134789044 -10.186038198314211 -12.000463289327055 -11.455058633405564 -11.847641700631577 -11.628300553830131 -11.898175307699306 -11.294338234351693 -11.690825821375732
0.3607214428857715 -11.285916275164496 -12.10317665840046 -11.850350094813464 -11.755062239997542 -12.196296584112645 -12.179855273267854 -10.830316449594878 -10.9609838864254 -8.53252098105115 -9.623427295286344 -8.0671900926218 -11.602957284949877 -10.8744957141934 -12.582339131962723 -12.131782535573567 -10.90610353927418 -11.638875125574193 -11.197630277646855 -12.106213963746661 -11.849520448193207 -10.091268379236542 -12.188390751902638 -11.519918630932668 -11.97686457040394 -11.890752056996126 -12.132757031258537 -11.57525589860139 -11.811937929992276
0.42084168336673344 -11.295889341673284 -12.222997189454468 -11.927424696281452 -11.830630410336465 -12.357757538758083 -12.325252980340089 -10.80410638123799 -10.845997943939327 -8.200866699621233 -9.412513975838941 -7.782251198109002 -11.64567751051906 -10.85259692843595 -12.714126102301925 -12.220678021255022 -10.806874876533865 -11.685113597468016 -11.197991216692351 -12.224911190996082 -11.925885413991022 -9.98628251807478 -12.338100129138336 -11.559305504953166 -12.073769462498163 -12.108302899227768 -12.324916437697818 -11.80962508182663 -11.903705304017276
0.48096192384769537 -11.290511457118644 -12.317852418085913 -11.983143323881649 -11.886437075651894 -12.490917311010872 -12.443608019995338 -10.765508532562428 -10.726602715367584 -7.885774871351344 -9.211529924906756 -7.520908644751646 -11.669802209244182 -10.818145875897901 -12.820004980747328 -12.2874093448164 -10.701698184038115 -11.71260714914032 -11.18383899485714 -12.318733616138662 -11.980893216453481 -9.875747645573316 -12.460464936347417 -11.581268237743263 -12.147940983067365 -12.293276786235035 -12.486435654260786 -12.010133647653019 -11.974913895623551
0.5410821643286573 -11.274612774154544 -12.39435933010137 -12.023464629362817 -11.928046790560227 -12.60299184000452 -12.541911228795879 -10.718809081986144 -10.605556608368722 -7.585889213002999 -9.020453956371632 -7.280148922799373 -11.680789286983135 -10.775453760024622 -12.906761586622519 -12.338078586758556 -10.593634402847051 -11.726836210441023 -11.159846876841915 -12.39428201815059 -12.020505288638734 -9.762654218502629 -12.562529195702439 -11.590999296365823 -12.205578149727891 -12.453658464586058 -12.6249490566013 -12.185001449268887 -12.031234401829245
0.6012024048096192 -11.250527282344578 -12.45641602158221 -12.051702454747328 -11.95850478617519 -12.698419197495525 -12.624396543212395 -10.665857310463515 -10.483393735545885 -7.2982860568609125 -8.83763375543996 -7.056037447255758 -11.681502380865123 -10.7264005782516 -12.978447008189164 -12.376134686489621 -10.483471790758038 -11.730691006718244 -11.128211808601751 -12.45543988058559 -12.048035076798502 -9.647724280620551 -12.648576679585002 -11.591172851690903 -12.250221513178836 -12.594585493366369 -12.745276280073286 -12.339578371053024 -12.075837590978615
