# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.014775890654408853, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.296874642376618 -12.159418241133597 -12.27068401762411 -12.26435274817888 -11.905691170627613 -12.021944322999154 -12.146402975170389 -13.067859000926205 -12.664341804581966 -12.842109207440444 -12.27868683641827 -12.309748684902495 -12.162488327902231 -12.53967285107085 -12.459401830079237 -12.865820141867818 -12.322271421956541 -12.292237672419049 -12.171811443574363 -12.273096142429978 -12.096203235874299 -11.996368503176438 -12.299037028895743 -12.241587582541502 -11.139336195117389 -11.590606039827891 -10.684472770653668 -12.212814974378645
0.12024048096192384 -12.857484080573158 -13.006883135219507 -13.010226273213963 -12.962342967316882 -12.854678610044541 -12.932263685695364 -12.617084289415327 -13.296164344794672 -12.250037328050553 -12.681786930271866 -11.755377219070361 -12.965541433649161 -12.639947516231253 -13.41592676033753 -13.225034681338876 -13.140606324665473 -12.983798938047995 -12.827669908296802 -13.016542376635662 -13.012195435350762 -12.358293589157139 -12.916355892146427 -12.924881289992047 -13.024832800115185 -12.222600175143635 -12.612669072975303 -11.808747243151688 -12.937020629170384
0.18036072144288576 -13.063334965401907 -13.429095021323718 -13.350194361670109 -13.27953221264 -13.35489944150579 -13.402690366989685 -12.754097611714023 -13.253430423191812 -11.744905128609332 -12.378454385117799 -11.214381193704725 -13.241011296298819 -12.78298593681097 -13.860359935685846 -13.585642367700903 -13.131530486167524 -13.264309987702843 -13.014559407628052 -13.436649136799268 -13.351535337931786 -12.339137075849536 -13.394382995511869 -13.182428244346642 -13.399455666021804 -12.826100594518708 -13.169260544600474 -12.44349853756322 -13.277668233138371
0.24048096192384769 -13.107637145410678 -13.664490190227863 -13.51234301247846 -13.427554500403058 -13.660349750203533 -13.681305221769406 -12.736906827206102 -13.079315425746518 -11.174988006568348 -11.995337535428447 -10.648005313800727 -13.345255866667156 -12.771803965098737 -14.115772875444137 -13.766756374191289 -12.986263213214404 -13.373541107055969 -13.042133910450868 -13.670152834164089 -13.51290983110328 -12.184607075485108 -13.679957842514447 -13.274195208191184 -13.593473677948875 -13.224664162645377 -13.525607865062826 -12.870100299456373 -13.448972975897622
0.3006012024048096 -13.120639418895603 -13.835047896342907 -13.622100067104945 -13.529777847094149 -13.889506754692711 -13.887950948888204 -12.698710620879751 -12.912765558354469 -10.689442778789488 -11.671026417043784 -10.191662503941824 -13.406616734219671 -12.739068770461145 -14.30311621874533 -13.892694727908427 -12.842953003645327 -13.439402352757577 -13.041351568137713 -13.839128561536391 -13.621869680303025 -12.033401101478702 -13.892526777420304 -13.327620600906709 -13.73041740050919 -13.532093365744922 -13.797583019332611 -13.201037240425675 -13.57214658115021
0.3607214428857715 -13.099082746745836 -13.954171565982634 -13.686642102657736 -13.590643759950538 -14.06159085930458 -14.039637012897899 -12.631048547803616 -12.731113810250001 -10.227764605150828 -11.359766542657486 -9.777099342462265 -13.427450543411414 -12.676685341855588 -14.437441305526015 -13.97211637140516 -12.681681322146023 -13.464559648039545 -13.007486929447953 -13.956823068151483 -13.685576228661152 -11.864876998423828 -14.049647608788103 -13.343149630255962 -13.81993935429012 -13.775280701252244 -14.008578092678759 -13.465552480625396 -13.653016616293634
0.42084168336673344 -13.051445576736338 -14.036080237360995 -13.718060987812724 -13.621148785822594 -14.192789181772696 -14.151804809020767 -12.540620668453332 -12.536118623839041 -9.778446825744837 -11.05510307705634 -9.389367800965495 -13.41820978130417 -12.591466016130187 -14.53352386384391 -14.017608119623148 -12.505173910340776 -13.4595606912959 -12.948512108758603 -14.037402375355228 -13.716121159088726 -11.681518663701365 -14.166944428352881 -13.330494813462934 -13.874954533281603 -13.972997948051658 -14.176183795998723 -13.683213537695645 -13.702991888755438
0.48096192384769537 -12.985069136602068 -14.090838189497443 -13.72542327077575 -13.629737287005543 -14.294075249131861 -14.235085198953996 -12.433935320817906 -12.331921224666242 -9.339212549568966 -10.757085552198067 -9.023934036444214 -13.387197855908 -12.489962322142162 -14.601684757928457 -14.038459810052217 -12.318042719975814 -13.432745919643859 -12.871527784982852 -14.09090624655212 -13.72257454454763 -11.48782891194239 -14.255130273943895 -13.297552709555607 -13.904898793874363 -14.137401534772083 -14.312015179643465 -13.866543009105888 -13.730668677840896
0.5410821643286573 -12.90477960891991 -14.125024781955595 -13.714667228399868 -13.621933582149985 -14.372609156526206 -14.296419950712842 -12.31528430115657 -12.121293499824297 -8.908728648004537 -10.465868003147367 -8.67785157166399 -13.339863145290558 -12.376492819539354 -14.648667320351862 -14.040752077273073 -12.123362340864691 -13.38958668966052 -12.781205420200052 -14.123898360171374 -13.710877434525344 -11.28681288078102 -14.321199036267416 -13.249502545427028 -13.915945171120576 -14.276402168480756 -14.423639668730582 -14.023683785309336 -13.741663607156855
0.6012024048096192 -12.813011561436856 -14.14258120908638 -13.689175279197308 -13.600839730273933 -14.432846254464593 -14.34006997502447 -12.186634470838548 -11.904919130848537 -8.484303498184861 -10.180147315135173 -8.347446885131106 -13.279154959638426 -12.253056648036956 -14.678558784529685 -14.027999634023047 -11.922065710273746 -13.33305923478944 -12.679846933961194 -14.140306023195137 -13.684411753916645 -11.079339250241542 -14.36945971731598 -13.189105265602556 -13.911694292867338 -14.39512552227148 -14.515877297330169 -14.159967292266378 -13.739190341982965
0.6613226452905812 -12.712071919017607 -14.146704803667358 -13.65181871073938 -13.569119765113982 -14.478278018159791 -14.369416350791795 -12.050021351778508 -11.684068802308492 -8.065171337178668 -9.899920070675243 -8.031031269936534 -13.207694390780162 -12.121704455664165 -14.69463983951145 -14.003147473433454 -11.715575164949296 -13.265797420613195 -12.569680877834397 -14.143318612475433 -13.646049959488842 -10.866794784126217 -14.403320002619502 -13.118847991431188 -13.895137819710115 -14.497440711465329 -14.592424801636524 -14.279379233983372 -13.725961359307828
0.721442885771543 -12.603262871620977 -14.139498403760342 -13.604403369187121 -13.528430377102048 -14.511279517269315 -14.386731334225011 -11.90649878363094 -11.459118313594292 -7.649944515326566 -9.624533183867126 -7.726575399968624 -13.127056233561245 -11.983508601658905 -14.699090901387219 -13.968073013575648 -11.50439795563359 -13.189391308330245 -12.451939086654242 -14.135031607895865 -13.597597456877768 -10.649652386571518 -14.425077823681605 -13.040206596698809 -13.86819831563713 -14.586076037779526 -14.655849606182956 -14.38475636538042 -13.703692880411662
0.781563126252505 -12.487553717094464 -14.122550270510015 -13.548287607275853 -13.480017857891085 -14.533649847321737 -14.393734361776414 -11.756843681414388 -11.230322045178536 -7.237529984635105 -9.353458687065697 -7.432447408986732 -13.03841922268105 -11.839261559409419 -14.693560472091917 -13.924191192534582 -11.288889448238503 -13.105032336171528 -12.327536514108282 -14.117027573822813 -13.540412005515172 -10.428240507480702 -14.436472742645137 -12.95428597562962 -13.832325652111166 -14.663104166467257 -14.708099850267969 -14.47825540167633 -13.673678774856093
0.8416833667334669 -12.365553653550574 -14.097002712071625 -13.484414345995095 -13.424743138492694 -14.546715861104698 -14.391682278586764 -11.601497660923663 -10.997674494275422 -6.82678902417788 -9.086061104061738 -7.147094550499794 -12.942568873122326 -11.689420929351723 -14.679243825729841 -13.872496401641882 -11.069129380991331 -13.013518892125385 -12.197035569090069 -14.090443838668367 -13.475435319336118 -10.202614601998548 -14.438779763658651 -12.861817115650744 -13.788545413825695 -14.73009326920161 -14.75063394948691 -14.561518610066509 -13.636827281300441
0.9018036072144289 -12.237745985166448 -14.063763288527387 -13.413532334838063 -13.36329199864192 -14.551532248319212 -14.381573905045002 -11.440810263531127 -10.761169818780907 -6.416824826193326 -8.821834381838034 -6.869245557993725 -12.840127784606025 -11.534350251552773 -14.65709090348182 -13.813779651962658 -10.845179474493094 -12.915484739029031 -12.060882330784963 -14.056183997651424 -13.4034149392207 -9.972816698851581 -14.433012448311384 -12.763381440868606 -13.737673363013165 -14.788290763656274 -14.784611685060812 -14.635852735296345 -13.593862994480865
0.9619238476953907 -12.104338784783018 -14.023444982841138 -13.336101393465967 -13.296082067172232 -14.548856197684703 -14.36411128602117 -11.274859406441859 -10.520549120999512 -6.006554953324524 -8.560096476273955 -6.597561632842609 -12.731432173719874 -11.374143830158342 -14.627756469389467 -13.748544319161102 -10.6168434519 -12.811279004800562 -11.919249310455484 -14.014857157744114 -13.324808688453977 -9.738630358002922 -14.419887928896209 -12.659286942326737 -13.680237957366543 -14.83864557808047 -14.810894839426963 -14.702265714020529 -13.545248319885292
