# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.205829840303586 -10.1170071784016 -10.210060483338399 -10.195767110091776 -9.8803613861066 -9.990114703455735 -10.040226751552154 -10.92024733616313 -10.40505434409351 -10.624829916753082 -9.996135993681467 -10.23506869415564 -10.057367219779895 -10.502093683924276 -10.403104878758242 -10.726246307402427 -10.248489871286457 -10.196922453062722 -10.12894111229679 -10.212427776998254 -9.954532181642275 -9.966148664928962 -10.218788551001339 -10.18820013435608 -9.136621834698209 -9.577561882211947 -8.688704545879078 -10.148276920786685
0.12024048096192384 -10.794535843747362 -10.987501313910073 -10.974343364755335 -10.921285772428426 -10.850897272527149 -10.922530692814032 -10.540342358958103 -11.18302971303164 -10.04241805342421 -10.514056276707784 -9.53724854052981 -10.916762590487227 -10.564354157689952 -11.40098251821221 -11.193238931849915 -11.03434084378214 -10.935984642668542 -10.760901409680699 -10.996739753121378 -10.976206821640222 -10.250032796449382 -10.908130568210854 -10.872169251900878 -10.995808222751666 -10.239451250319574 -10.620139931177375 -9.831857759721244 -10.900434967285193
0.18036072144288576 -11.046023431125658 -11.441867574373621 -11.351472872052266 -11.27821792511515 -11.378627464212414 -11.422227002075331 -10.727148440346596 -11.201672408472199 -9.630117136866744 -10.292501641364034 -9.097906526536747 -11.233231946496158 -10.756939170898171 -11.87625923980087 -11.589859830645672 -11.084365779295037 -11.25728197966964 -10.99461340269329 -11.4491259176698 -11.352705790244109 -10.290536621650439 -11.414999519460203 -11.172476235913482 -11.405672032346228 -10.864362187688526 -11.200929000938247 -10.486143449554726 -11.27986178879464
0.24048096192384769 -11.172812429187022 -11.732877759698823 -11.579494571921263 -11.494515734632138 -11.729924470958828 -11.750424486151605 -10.801042796903115 -11.140826009327931 -9.229932732857357 -10.053500259685233 -8.703303601520588 -11.41142659601502 -10.836046630813584 -12.184500136689167 -11.834232854076696 -11.048252308548047 -11.439800043006388 -11.107028107540433 -11.738508350663697 -11.580046582816106 -10.24643754534484 -11.749196177510637 -11.340182978312843 -11.661171257261618 -11.295820786453968 -11.59604770879559 -10.941732471097117 -11.516345705984445
0.3006012024048096 -11.236905889910158 -11.937409440960085 -11.72984179976627 -11.638037760036699 -11.986666160269532 -11.987111248041842 -10.819513992342433 -11.044864860721617 -8.84945542310389 -9.816517308659947 -8.34811034685059 -11.51865328484978 -10.859371259990102 -12.403986151524357 -11.99898808340815 -10.973019598896158 -11.551027320934162 -11.158834494468515 -11.941630523940514 -11.729687625870913 -10.164174088155846 -11.991157441239029 -11.440272431134453 -11.835726350124283 -11.622287893111325 -11.890931506742637 -11.289141534246541 -11.678495097296935
0.3607214428857715 -11.264607994274805 -12.089061371741074 -11.833440534892183 -11.738001958633841 -12.184896997627597 -12.167409048475974 -10.806645898015638 -10.931491791620882 -8.48876682186939 -9.58744939472913 -8.02611046147192 -11.583806806549035 -10.851100130262829 -12.569003724147755 -12.115639194446654 -10.877649123104842 -11.619949528629705 -11.175692662593235 -12.092025401838704 -11.832566627545003 -10.062440613804036 -12.176224235923687 -11.500518863214051 -11.961241007785759 -11.883003288612615 -12.12335546536776 -11.568601991506371 -11.795916287021804
0.42084168336673344 -11.269217283218147 -12.205365507550638 -11.906268200813575 -11.809425113879328 -12.343568703413688 -12.30973459597271 -10.774446127964865 -10.809042797678607 -8.146184783829543 -9.367964589909246 -7.7319781901321285 -11.621681080579595 -10.82330227547278 -12.697484613327205 -12.200505864193715 -10.771208226402901 -11.66141476953923 -11.17052793248007 -12.207186658607672 -11.90466729280514 -9.95013672427973 -12.322940432477836 -11.535079754742927 -12.054263248695172 -12.098762463622597 -12.31327180758816 -11.80147829184161 -11.883865098275628
0.48096192384769537 -11.25822860217692 -12.296541431102561 -11.95754097318627 -11.860927659637586 -12.473816841682606 -12.424878519944631 -10.729577354080952 -10.681837454742205 -7.81969796147328 -9.158185998586976 -7.46136882787653 -11.640727236436891 -10.782681175404022 -12.799906667938565 -12.26302579540165 -10.65848054940884 -11.6839102385725 -11.150595398547658 -12.297309134119772 -11.955209367639483 -9.831937345641695 -12.442178764975989 -11.552007257368206 -12.124379370220879 -12.28188500067098 -12.472459682396122 -12.000453536695728 -11.951125740908175
0.5410821643286573 -11.236448131846437 -12.369188857207956 -11.993197926470671 -11.898052580780902 -12.58284211310242 -12.519815641009764 -10.676299601317513 -10.552601561123147 -7.5079010724864075 -8.958059685282063 -7.211218889203813 -11.646381639505982 -10.733522214818482 -12.883039038096797 -12.309282243525558 -10.542495703911403 -11.692895050315018 -11.120543728756758 -12.368976282700022 -11.990134684756146 -9.71080126719416 -12.540967473699851 -11.556471379093729 -12.177769860052123 -12.440343316720329 -12.608539762459683 -12.173736254700012 -12.003347513569036
0.6012024048096192 -11.206236660918023 -12.427222683078725 -12.016573818618284 -11.923864840006182 -12.675095220324675 -12.598794137740974 -10.616492233875132 -10.421906633755071 -7.207925756779068 -8.765985836724965 -6.977641633721813 -11.641532020620275 -10.677735203044673 -12.950948436529412 -12.342744076314151 -10.424078137718553 -11.691283257171355 -11.08259751334769 -12.426088502527453 -12.012777673305877 -9.587487236023176 -12.623604172456098 -11.55117027201669 -12.217994322665415 -12.579282139949582 -12.726341280667464 -12.326681972876086 -12.04371887670014
0.6613226452905812 -11.169926232266558 -12.473873072176325 -12.030567318407126 -11.941065068992103 -12.754106705089043 -12.665231961011454 -10.55221502892173 -10.291052266308274 -6.919036860285124 -8.581850950728711 -6.758965942648384 -11.628825589986988 -10.617391645819211 -13.006949709650694 -12.366381164836692 -10.304677768764645 -11.681732899083313 -11.03901023549458 -12.471867809470147 -12.026038609156107 -9.463410197712587 -12.693533198934226 -11.538616488492064 -12.248071146342419 -12.702613632318672 -12.829602931229276 -12.463318822816268 -12.074994024173051
0.721442885771543 -11.12886633668964 -12.511286083173978 -12.03702728022316 -11.951357032157883 -12.822295504618637 -12.721445247272634 -10.48457256384432 -10.160476957160434 -6.639921318392868 -8.404931674784173 -6.5532234261752045 -11.609883441558885 -10.553610088715558 -13.053266148981432 -12.382109400851846 -10.184862365856226 -11.665877456891172 -10.991061811959906 -12.508452863139965 -12.031766624553875 -9.33910508104228 -12.75309544328394 -11.520328900155832 -12.269961971162218 -12.813106410089288 -12.920934672636529 -12.586521135117986 -12.098937281287458
0.781563126252505 -11.08411515005594 -12.541118006144174 -12.03738684752933 -11.956062486565244 -12.881522244850032 -12.76921776968667 -10.414439853455388 -10.03055721367815 -6.369644111716915 -8.234707572188427 -6.358931896334536 -11.585968239738584 -10.487275377255795 -13.091611837227248 -12.39141159707411 -10.065105379952428 -11.644988461226296 -10.939758274593903 -12.537494407907293 -12.031395243331566 -9.215021008132709 -12.804093047794254 -11.497491500656576 -12.28518368610958 -12.91288150375898 -13.002339504871932 -12.698488460848123 -12.116914908549301
