# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.005244756555828381, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.553800951376317 -11.952762435430557 -12.23648130290707 -12.324560181918791 -11.537365504052275 -11.715139929639307 -12.54441518688581 -13.865569936240973 -14.587648561626775 -14.394421958086898 -14.51781900317036 -12.40662994530383 -12.55226775395711 -12.287610487682372 -12.38570237668511 -13.584096538864554 -12.412006421042888 -12.589723004109459 -11.969474134315057 -12.238743432742485 -12.833146951691141 -11.674630946253934 -12.458517074266311 -12.14160614512135 -10.554815393395314 -11.105523177995378 -10.032349001956502 -12.242576223446004
0.12024048096192384 -13.492565305876045 -13.015776891289725 -13.253385918052771 -13.312940685313883 -12.643718435363311 -12.804985332164183 -13.446047031261525 -14.659759390908729 -15.070151458071312 -14.969492375607452 -14.89964351053619 -13.388909788064318 -13.455792012954063 -13.36272812960906 -13.412910500752961 -14.399955596574713 -13.395960220519248 -13.517673886556416 -13.031337642948362 -13.255786254220236 -13.644268076613617 -12.768429616140988 -13.42241046820492 -13.17561722269236 -11.719705766382729 -12.243339672371858 -11.215803770853315 -13.23768643857413
0.18036072144288576 -13.982347781938333 -13.601518919963471 -13.803497745316573 -13.842608367714622 -13.262847266271098 -13.411410523084601 -13.90676187899085 -15.03742209794991 -15.211496594743895 -15.186469789217387 -14.970929099809162 -13.912028955852975 -13.918122586969218 -13.95783248613408 -13.97111180161292 -14.79421972774712 -13.920489639133551 -13.999063759500618 -13.616189070112554 -13.805957205141759 -14.034728175717994 -13.377923826011813 -13.932104182827647 -13.739187120470877 -12.383567327955392 -12.88659632539172 -11.893705842820557 -13.773261471020213
0.24048096192384769 -14.286239208743865 -13.989653115440746 -14.160301445255392 -14.18263275805046 -13.680310927946735 -13.817718619686605 -14.18490346154898 -15.242843940749733 -15.213378071286602 -15.256993951105855 -14.917225144085084 -14.244951523069364 -14.197796412780853 -14.354214958711744 -14.335121232192282 -15.014059052073911 -14.254737981039598 -14.29557052592381 -14.003538634532475 -14.162777206456205 -14.251135842812186 -13.786946164916731 -14.253828697400266 -14.10799817583479 -12.840136196959422 -13.32520355227057 -12.362460157932789 -14.118989679610667
0.3006012024048096 -14.483900811362513 -14.266306783389222 -14.407514885638015 -14.41511955983282 -13.98452630160417 -14.111451260839782 -14.358249149358901 -15.348274429660353 -15.13143885308557 -15.240982003453691 -14.788306057015838 -14.469614269674757 -14.372677497559415 -14.63863768713746 -14.589185246302414 -15.132850177066441 -14.480720505475551 -14.486299952629587 -14.279453382810505 -14.409974760612574 -14.3666373251504 -14.083245770284964 -14.468507938324642 -14.366643206445602 -13.180978412164118 -13.64926027295846 -12.714649735249369 -14.357267593999055
0.3607214428857715 -14.609832316962219 -14.469352974984115 -14.58174972990479 -14.575925726499417 -14.214565674346709 -14.331222213325105 -14.460299509302683 -15.384335577484816 -14.987799526712656 -15.162970517673813 -14.603654116438992 -14.621686183098738 -14.476320520331715 -14.849307846494881 -14.7701998668867 -15.181794965918602 -14.634154049145883 -14.60546078564846 -14.481774671582368 -14.58416424317571 -14.412307645896778 -14.305546692082558 -14.611327182853557 -14.55220578468614 -13.446806305911918 -13.8987179657129 -12.991510926444414 -14.524141740660461
0.42084168336673344 -14.68150311033213 -14.618449399518774 -14.701839337304587 -14.683479070975771 -14.390873631848375 -14.497174802173749 -14.507862514113771 -15.365984574222455 -14.792097629227573 -15.034308872612563 -14.37163592690839 -14.719375998486754 -14.52557736848901 -15.006103710052187 -14.897191771870848 -15.176216102640431 -14.733285248326505 -14.67033312672747 -14.630139321405675 -14.704177954882418 -14.403381389053802 -14.474066251076092 -14.700225909437528 -14.683841152022001 -13.659135803155829 -14.094598039855855 -13.214897561394865 -14.638199466660407
0.48096192384769537 -14.708701571292746 -14.72496207369204 -14.778548588607503 -14.748331299042832 -14.525395052049195 -14.62103162324297 -14.51023883770474 -15.301207763554459 -14.548663412715829 -14.860682985339224 -14.096099749303658 -14.772985962130225 -14.529788938927272 -15.12055462231751 -14.98107409632689 -15.124352579152955 -14.788450352246334 -14.69056876729077 -14.735897925736872 -14.78077726545484 -14.348028925179399 -14.600583115362884 -14.74535515963499 -14.772561831198754 -13.830699231986896 -14.249271178078969 -13.397787084810078 -14.71014168803702
0.5410821643286573 -14.696581321833744 -14.795477435217474 -14.817911566931414 -14.776400031543222 -14.625253034435985 -14.709709056351041 -14.472128152549121 -15.193529245558022 -14.257880740723174 -14.643833982980912 -13.777431017606986 -14.788117918012144 -14.49369993248251 -15.199399491697385 -15.0280243397937 -15.029947556443936 -14.805288676214035 -14.671197060799894 -14.805622568859729 -14.819990364340008 -14.249925968589547 -14.69206725335237 -14.752221363261864 -14.82464210378092 -13.969349236751077 -14.370256718658661 -13.548256141636761 -14.746054883403001
0.6012024048096192 -14.646284248173789 -14.832919932591473 -14.822161295169938 -14.769836979771096 -14.694046027697727 -14.766545604730545 -14.394096985951805 -15.042065329168448 -13.91513562384754 -14.38095605521843 -13.41139171237073 -14.76645705023951 -14.41793991101202 -15.245755265991871 -15.04046092020942 -14.892381410479498 -14.785537397552451 -14.613204791395962 -14.842219605884353 -14.82404075373708 -14.108364344854909 -14.751925738671474 -14.722425026985455 -14.842625994108456 -14.0795975401336 -14.461650928716255 -13.6710937343852 -14.748328556293533
