# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.603 -5.55 -5.488 -5.261 -4.996 -4.682 -5.344 -5.224 -4.992 -4.672 -4.328 -3.918 -5.232 -4.897 -4.485 -4.166 -3.858 -4.88 -4.512 -4.2 -3.987 -3.951 -4.53 -4.736 -4.353 -3.227 -2.704 -2.093 -4.593
0.001388 -5.707 -5.649 -5.585 -5.352 -5.083 -4.767 -5.441 -5.314 -5.079 -4.757 -4.412 -4.0 -5.322 -4.983 -4.569 -4.249 -3.94 -4.967 -4.597 -4.283 -4.071 -4.036 -4.615 -4.822 -4.437 -3.308 -2.784 -2.172 -4.678
0.00143 -5.804 -5.742 -5.676 -5.438 -5.166 -4.848 -5.531 -5.399 -5.163 -4.838 -4.492 -4.079 -5.408 -5.066 -4.649 -4.328 -4.018 -5.049 -4.678 -4.363 -4.151 -4.118 -4.696 -4.903 -4.517 -3.385 -2.861 -2.248 -4.76
0.001473 -5.895 -5.83 -5.762 -5.519 -5.246 -4.926 -5.616 -5.481 -5.242 -4.916 -4.569 -4.155 -5.489 -5.145 -4.727 -4.405 -4.094 -5.129 -4.756 -4.44 -4.228 -4.197 -4.773 -4.982 -4.594 -3.46 -2.935 -2.323 -4.838
0.001518 -5.981 -5.914 -5.844 -5.598 -5.323 -5.002 -5.698 -5.559 -5.319 -4.992 -4.643 -4.229 -5.567 -5.221 -4.802 -4.479 -4.168 -5.205 -4.831 -4.515 -4.303 -4.273 -4.849 -5.058 -4.669 -3.533 -3.008 -2.395 -4.914
0.001564 -6.062 -5.993 -5.922 -5.674 -5.397 -5.075 -5.776 -5.634 -5.393 -5.065 -4.716 -4.301 -5.643 -5.295 -4.875 -4.551 -4.24 -5.279 -4.904 -4.588 -4.376 -4.346 -4.922 -5.131 -4.742 -3.605 -3.079 -2.466 -4.987
0.001611 -6.14 -6.069 -5.998 -5.747 -5.469 -5.146 -5.851 -5.707 -5.466 -5.136 -4.787 -4.372 -5.716 -5.367 -4.946 -4.622 -4.311 -5.351 -4.976 -4.659 -4.447 -4.418 -4.993 -5.203 -4.813 -3.675 -3.149 -2.535 -5.059
0.00166 -6.215 -6.143 -6.07 -5.818 -5.54 -5.216 -5.924 -5.778 -5.536 -5.206 -4.856 -4.441 -5.787 -5.437 -5.016 -4.691 -4.38 -5.421 -5.045 -4.728 -4.516 -4.488 -5.063 -5.273 -4.882 -3.743 -3.217 -2.604 -5.128
0.00171 -6.286 -6.213 -6.141 -5.887 -5.608 -5.285 -5.994 -5.847 -5.605 -5.275 -4.924 -4.509 -5.856 -5.506 -5.084 -4.759 -4.447 -5.49 -5.114 -4.796 -4.584 -4.556 -5.131 -5.341 -4.95 -3.811 -3.285 -2.671 -5.197
0.001761 -6.355 -6.282 -6.209 -5.955 -5.676 -5.352 -6.062 -5.915 -5.672 -5.341 -4.991 -4.575 -5.923 -5.573 -5.151 -4.826 -4.514 -5.557 -5.181 -4.863 -4.651 -4.623 -5.198 -5.408 -5.017 -3.877 -3.351 -2.737 -5.264
0.001815 -6.422 -6.348 -6.275 -6.021 -5.742 -5.417 -6.128 -5.981 -5.738 -5.407 -5.057 -4.641 -5.989 -5.639 -5.216 -4.892 -4.579 -5.623 -5.246 -4.929 -4.717 -4.689 -5.264 -5.474 -5.083 -3.943 -3.417 -2.803 -5.33
0.00187 -6.487 -6.413 -6.34 -6.085 -5.806 -5.482 -6.193 -6.046 -5.803 -5.472 -5.122 -4.706 -6.054 -5.704 -5.281 -4.956 -4.644 -5.688 -5.311 -4.994 -4.781 -4.754 -5.329 -5.539 -5.147 -4.008 -3.481 -2.867 -5.394
0.001926 -6.55 -6.476 -6.403 -6.149 -5.87 -5.546 -6.256 -6.109 -5.866 -5.536 -5.186 -4.77 -6.118 -5.767 -5.345 -5.02 -4.708 -5.751 -5.375 -5.057 -4.845 -4.818 -5.393 -5.603 -5.211 -4.072 -3.545 -2.931 -5.458
0.001984 -6.611 -6.538 -6.465 -6.211 -5.933 -5.609 -6.318 -6.172 -5.929 -5.599 -5.249 -4.833 -6.18 -5.83 -5.408 -5.083 -4.771 -5.814 -5.438 -5.12 -4.908 -4.881 -5.456 -5.666 -5.274 -4.135 -3.609 -2.995 -5.521
0.002044 -6.671 -6.598 -6.526 -6.273 -5.994 -5.671 -6.379 -6.233 -5.991 -5.661 -5.311 -4.895 -6.242 -5.892 -5.47 -5.146 -4.834 -5.876 -5.5 -5.183 -4.97 -4.943 -5.518 -5.728 -5.337 -4.198 -3.672 -3.058 -5.583
0.002106 -6.729 -6.657 -6.585 -6.333 -6.055 -5.732 -6.439 -6.294 -6.052 -5.722 -5.372 -4.957 -6.302 -5.953 -5.532 -5.207 -4.896 -5.937 -5.561 -5.244 -5.032 -5.004 -5.579 -5.789 -5.398 -4.26 -3.734 -3.12 -5.644
0.00217 -6.786 -6.715 -6.644 -6.393 -6.116 -5.793 -6.497 -6.353 -6.112 -5.783 -5.433 -5.018 -6.362 -6.014 -5.592 -5.269 -4.957 -5.997 -5.622 -5.305 -5.093 -5.064 -5.64 -5.849 -5.459 -4.321 -3.796 -3.182 -5.705
0.002236 -6.842 -6.772 -6.701 -6.452 -6.175 -5.853 -6.555 -6.412 -6.172 -5.843 -5.494 -5.079 -6.421 -6.073 -5.653 -5.329 -5.018 -6.057 -5.682 -5.366 -5.153 -5.124 -5.7 -5.909 -5.52 -4.382 -3.857 -3.243 -5.765
0.002303 -6.896 -6.828 -6.758 -6.51 -6.234 -5.912 -6.611 -6.471 -6.23 -5.902 -5.554 -5.139 -6.479 -6.132 -5.712 -5.389 -5.078 -6.116 -5.742 -5.426 -5.213 -5.183 -5.76 -5.969 -5.579 -4.443 -3.918 -3.304 -5.824
0.002373 -6.95 -6.883 -6.813 -6.567 -6.292 -5.971 -6.667 -6.528 -6.289 -5.961 -5.613 -5.199 -6.537 -6.191 -5.772 -5.449 -5.138 -6.175 -5.801 -5.485 -5.273 -5.242 -5.819 -6.028 -5.639 -4.503 -3.978 -3.365 -5.883
0.002445 -7.002 -6.937 -6.868 -6.624 -6.35 -6.03 -6.722 -6.585 -6.346 -6.02 -5.672 -5.258 -6.594 -6.249 -5.83 -5.508 -5.197 -6.233 -5.859 -5.544 -5.331 -5.3 -5.877 -6.086 -5.698 -4.563 -4.038 -3.425 -5.942
0.002519 -7.054 -6.99 -6.922 -6.68 -6.407 -6.088 -6.777 -6.642 -6.404 -6.078 -5.731 -5.317 -6.65 -6.306 -5.889 -5.567 -5.256 -6.29 -5.918 -5.602 -5.39 -5.358 -5.935 -6.144 -5.756 -4.623 -4.098 -3.485 -6.0
0.002595 -7.105 -7.042 -6.975 -6.736 -6.464 -6.145 -6.83 -6.697 -6.46 -6.135 -5.789 -5.376 -6.706 -6.363 -5.946 -5.625 -5.315 -6.347 -5.975 -5.66 -5.448 -5.415 -5.993 -6.201 -5.814 -4.682 -4.157 -3.545 -6.057
0.002673 -7.155 -7.094 -7.028 -6.791 -6.52 -6.202 -6.883 -6.753 -6.516 -6.192 -5.846 -5.434 -6.761 -6.42 -6.004 -5.683 -5.373 -6.403 -6.032 -5.718 -5.506 -5.472 -6.05 -6.258 -5.872 -4.74 -4.216 -3.604 -6.114
0.002754 -7.204 -7.145 -7.08 -6.845 -6.576 -6.259 -6.935 -6.807 -6.572 -6.249 -5.904 -5.492 -6.816 -6.476 -6.061 -5.74 -5.431 -6.459 -6.089 -5.775 -5.563 -5.529 -6.107 -6.314 -5.929 -4.799 -4.275 -3.663 -6.171
0.002837 -7.252 -7.195 -7.131 -6.899 -6.631 -6.315 -6.987 -6.862 -6.628 -6.305 -5.961 -5.55 -6.87 -6.531 -6.118 -5.798 -5.489 -6.515 -6.146 -5.832 -5.62 -5.585 -6.163 -6.37 -5.986 -4.857 -4.334 -3.722 -6.227
0.002923 -7.3 -7.244 -7.182 -6.953 -6.686 -6.371 -7.038 -6.915 -6.682 -6.361 -6.017 -5.607 -6.924 -6.587 -6.174 -5.855 -5.546 -6.57 -6.202 -5.889 -5.676 -5.641 -6.219 -6.426 -6.042 -4.915 -4.392 -3.78 -6.283
0.003012 -7.347 -7.293 -7.232 -7.006 -6.741 -6.427 -7.089 -6.969 -6.737 -6.417 -6.073 -5.664 -6.977 -6.642 -6.23 -5.911 -5.603 -6.625 -6.258 -5.945 -5.733 -5.696 -6.275 -6.481 -6.099 -4.973 -4.45 -3.839 -6.338
0.003103 -7.393 -7.342 -7.282 -7.059 -6.795 -6.482 -7.139 -7.022 -6.791 -6.472 -6.129 -5.72 -7.03 -6.696 -6.286 -5.968 -5.66 -6.679 -6.313 -6.001 -5.789 -5.751 -6.331 -6.536 -6.155 -5.03 -4.508 -3.897 -6.393
0.003196 -7.438 -7.39 -7.331 -7.111 -6.849 -6.537 -7.188 -7.074 -6.845 -6.527 -6.185 -5.777 -7.082 -6.75 -6.341 -6.024 -5.717 -6.734 -6.368 -6.057 -5.845 -5.806 -6.386 -6.591 -6.21 -5.087 -4.565 -3.955 -6.448
0.003293 -7.483 -7.437 -7.38 -7.163 -6.902 -6.591 -7.237 -7.126 -6.898 -6.582 -6.241 -5.833 -7.135 -6.804 -6.396 -6.08 -5.773 -6.787 -6.423 -6.112 -5.9 -5.861 -6.441 -6.645 -6.266 -5.144 -4.623 -4.012 -6.503
0.003393 -7.528 -7.484 -7.428 -7.215 -6.955 -6.646 -7.286 -7.178 -6.952 -6.636 -6.296 -5.889 -7.186 -6.858 -6.451 -6.135 -5.829 -6.841 -6.478 -6.167 -5.955 -5.915 -6.495 -6.699 -6.321 -5.201 -4.68 -4.07 -6.557
0.003495 -7.572 -7.53 -7.475 -7.266 -7.008 -6.7 -7.334 -7.23 -7.004 -6.69 -6.351 -5.945 -7.238 -6.911 -6.506 -6.19 -5.885 -6.894 -6.532 -6.222 -6.01 -5.969 -6.549 -6.753 -6.376 -5.258 -4.737 -4.127 -6.611
0.003601 -7.615 -7.575 -7.523 -7.317 -7.061 -6.754 -7.382 -7.281 -7.057 -6.744 -6.406 -6.0 -7.289 -6.964 -6.56 -6.246 -5.94 -6.947 -6.586 -6.277 -6.065 -6.023 -6.603 -6.807 -6.43 -5.314 -4.794 -4.184 -6.665
0.00371 -7.658 -7.621 -7.569 -7.367 -7.113 -6.807 -7.429 -7.331 -7.109 -6.797 -6.46 -6.056 -7.339 -7.016 -6.614 -6.3 -5.996 -7.0 -6.64 -6.331 -6.12 -6.077 -6.657 -6.86 -6.485 -5.37 -4.85 -4.241 -6.718
0.003822 -7.7 -7.665 -7.616 -7.417 -7.165 -6.861 -7.476 -7.382 -7.161 -6.851 -6.514 -6.111 -7.39 -7.069 -6.668 -6.355 -6.051 -7.052 -6.694 -6.386 -6.174 -6.13 -6.711 -6.913 -6.539 -5.426 -4.907 -4.298 -6.771
0.003938 -7.742 -7.71 -7.662 -7.467 -7.216 -6.914 -7.522 -7.432 -7.213 -6.904 -6.568 -6.166 -7.44 -7.121 -6.722 -6.41 -6.106 -7.104 -6.747 -6.44 -6.228 -6.183 -6.764 -6.966 -6.593 -5.482 -4.963 -4.355 -6.824
0.004057 -7.783 -7.754 -7.707 -7.516 -7.268 -6.966 -7.569 -7.482 -7.264 -6.957 -6.622 -6.22 -7.49 -7.173 -6.775 -6.464 -6.161 -7.156 -6.8 -6.494 -6.282 -6.236 -6.817 -7.018 -6.647 -5.538 -5.019 -4.411 -6.877
0.00418 -7.823 -7.797 -7.752 -7.566 -7.319 -7.019 -7.614 -7.531 -7.315 -7.009 -6.676 -6.275 -7.539 -7.224 -6.829 -6.518 -6.216 -7.208 -6.853 -6.547 -6.336 -6.289 -6.87 -7.07 -6.7 -5.593 -5.075 -4.468 -6.929
0.004306 -7.864 -7.84 -7.797 -7.614 -7.37 -7.071 -7.66 -7.581 -7.366 -7.062 -6.729 -6.329 -7.588 -7.276 -6.882 -6.572 -6.27 -7.259 -6.906 -6.601 -6.39 -6.342 -6.923 -7.122 -6.754 -5.649 -5.131 -4.524 -6.982
0.004436 -7.903 -7.882 -7.841 -7.663 -7.42 -7.124 -7.705 -7.629 -7.417 -7.114 -6.782 -6.383 -7.637 -7.327 -6.935 -6.625 -6.324 -7.31 -6.959 -6.654 -6.443 -6.394 -6.975 -7.174 -6.807 -5.704 -5.187 -4.58 -7.034
0.00457 -7.943 -7.924 -7.885 -7.711 -7.471 -7.176 -7.749 -7.678 -7.467 -7.166 -6.835 -6.437 -7.686 -7.378 -6.987 -6.679 -6.379 -7.361 -7.011 -6.707 -6.497 -6.446 -7.027 -7.226 -6.86 -5.759 -5.242 -4.636 -7.086
0.004709 -7.981 -7.966 -7.929 -7.759 -7.521 -7.227 -7.794 -7.726 -7.517 -7.218 -6.888 -6.491 -7.734 -7.429 -7.04 -6.732 -6.433 -7.412 -7.063 -6.76 -6.55 -6.499 -7.079 -7.277 -6.913 -5.814 -5.298 -4.692 -7.137
0.004851 -8.02 -8.007 -7.972 -7.807 -7.571 -7.279 -7.838 -7.775 -7.567 -7.269 -6.941 -6.545 -7.782 -7.479 -7.092 -6.786 -6.487 -7.462 -7.115 -6.813 -6.603 -6.551 -7.131 -7.328 -6.965 -5.869 -5.353 -4.748 -7.189
0.004998 -8.058 -8.048 -8.015 -7.854 -7.62 -7.33 -7.881 -7.822 -7.617 -7.321 -6.994 -6.599 -7.83 -7.529 -7.144 -6.839 -6.54 -7.512 -7.167 -6.866 -6.655 -6.602 -7.183 -7.379 -7.018 -5.924 -5.409 -4.804 -7.24
0.005149 -8.095 -8.089 -8.057 -7.902 -7.67 -7.381 -7.925 -7.87 -7.666 -7.372 -7.046 -6.652 -7.878 -7.579 -7.196 -6.891 -6.594 -7.562 -7.218 -6.918 -6.708 -6.654 -7.234 -7.43 -7.07 -5.978 -5.464 -4.859 -7.291
0.005305 -8.132 -8.129 -8.099 -7.948 -7.719 -7.432 -7.968 -7.917 -7.716 -7.423 -7.098 -6.705 -7.925 -7.629 -7.248 -6.944 -6.647 -7.612 -7.27 -6.97 -6.761 -6.706 -7.285 -7.481 -7.122 -6.033 -5.519 -4.915 -7.342
0.005465 -8.169 -8.168 -8.141 -7.995 -7.768 -7.483 -8.01 -7.964 -7.765 -7.474 -7.15 -6.758 -7.972 -7.679 -7.299 -6.997 -6.701 -7.662 -7.321 -7.022 -6.813 -6.757 -7.337 -7.531 -7.174 -6.087 -5.574 -4.97 -7.393
0.00563 -8.205 -8.208 -8.183 -8.042 -7.817 -7.534 -8.053 -8.011 -7.813 -7.524 -7.202 -6.811 -8.019 -7.728 -7.351 -7.049 -6.754 -7.711 -7.372 -7.075 -6.865 -6.809 -7.387 -7.581 -7.226 -6.141 -5.628 -5.025 -7.443
0.005801 -8.241 -8.246 -8.224 -8.088 -7.866 -7.584 -8.095 -8.058 -7.862 -7.575 -7.254 -6.864 -8.065 -7.777 -7.402 -7.101 -6.807 -7.761 -7.423 -7.126 -6.918 -6.86 -7.438 -7.631 -7.278 -6.195 -5.683 -5.081 -7.493
0.005976 -8.276 -8.285 -8.264 -8.134 -7.914 -7.634 -8.136 -8.104 -7.91 -7.625 -7.305 -6.917 -8.111 -7.826 -7.453 -7.154 -6.86 -7.81 -7.474 -7.178 -6.97 -6.911 -7.489 -7.681 -7.329 -6.249 -5.738 -5.136 -7.544
0.006157 -8.311 -8.323 -8.305 -8.179 -7.962 -7.684 -8.178 -8.15 -7.959 -7.675 -7.357 -6.97 -8.157 -7.875 -7.504 -7.206 -6.912 -7.859 -7.525 -7.23 -7.022 -6.962 -7.539 -7.731 -7.38 -6.303 -5.792 -5.191 -7.594
0.006343 -8.345 -8.361 -8.345 -8.225 -8.01 -7.734 -8.219 -8.196 -8.007 -7.725 -7.408 -7.022 -8.203 -7.924 -7.555 -7.257 -6.965 -7.907 -7.575 -7.281 -7.073 -7.013 -7.59 -7.78 -7.432 -6.357 -5.847 -5.246 -7.643
0.006535 -8.38 -8.398 -8.385 -8.27 -8.058 -7.784 -8.26 -8.242 -8.054 -7.775 -7.459 -7.074 -8.249 -7.972 -7.605 -7.309 -7.018 -7.956 -7.626 -7.333 -7.125 -7.064 -7.64 -7.83 -7.483 -6.411 -5.901 -5.3 -7.693
0.006732 -8.413 -8.435 -8.424 -8.315 -8.105 -7.834 -8.301 -8.287 -8.102 -7.824 -7.51 -7.127 -8.294 -8.021 -7.656 -7.361 -7.07 -8.004 -7.676 -7.384 -7.177 -7.114 -7.69 -7.879 -7.534 -6.464 -5.955 -5.355 -7.742
0.006936 -8.446 -8.472 -8.463 -8.359 -8.153 -7.883 -8.341 -8.332 -8.149 -7.874 -7.561 -7.179 -8.339 -8.069 -7.706 -7.412 -7.122 -8.052 -7.726 -7.435 -7.228 -7.165 -7.739 -7.928 -7.584 -6.518 -6.009 -5.41 -7.792
0.007146 -8.479 -8.508 -8.502 -8.404 -8.2 -7.932 -8.381 -8.377 -8.196 -7.923 -7.612 -7.231 -8.384 -8.117 -7.756 -7.463 -7.174 -8.1 -7.776 -7.486 -7.279 -7.215 -7.789 -7.977 -7.635 -6.571 -6.063 -5.464 -7.841
0.007362 -8.512 -8.544 -8.54 -8.448 -8.247 -7.981 -8.421 -8.422 -8.243 -7.972 -7.662 -7.282 -8.428 -8.164 -7.806 -7.515 -7.226 -8.148 -7.825 -7.537 -7.33 -7.266 -7.838 -8.025 -7.685 -6.624 -6.117 -5.519 -7.89
0.007585 -8.544 -8.579 -8.579 -8.492 -8.294 -8.03 -8.46 -8.466 -8.29 -8.021 -7.713 -7.334 -8.473 -8.212 -7.856 -7.566 -7.278 -8.196 -7.875 -7.587 -7.382 -7.316 -7.888 -8.074 -7.736 -6.678 -6.171 -5.573 -7.939
0.007814 -8.576 -8.615 -8.616 -8.535 -8.34 -8.079 -8.499 -8.51 -8.337 -8.07 -7.763 -7.386 -8.517 -8.259 -7.906 -7.617 -7.33 -8.243 -7.925 -7.638 -7.433 -7.366 -7.937 -8.122 -7.786 -6.731 -6.225 -5.628 -7.987
0.00805 -8.607 -8.649 -8.654 -8.579 -8.387 -8.128 -8.538 -8.554 -8.383 -8.119 -7.813 -7.437 -8.561 -8.306 -7.955 -7.668 -7.382 -8.29 -7.974 -7.689 -7.483 -7.416 -7.986 -8.17 -7.836 -6.784 -6.279 -5.682 -8.036
0.008294 -8.638 -8.684 -8.691 -8.622 -8.433 -8.176 -8.577 -8.598 -8.429 -8.167 -7.863 -7.489 -8.604 -8.353 -8.005 -7.718 -7.434 -8.337 -8.023 -7.739 -7.534 -7.466 -8.035 -8.218 -7.886 -6.837 -6.332 -5.736 -8.084
0.008545 -8.668 -8.718 -8.728 -8.665 -8.479 -8.225 -8.615 -8.641 -8.475 -8.215 -7.913 -7.54 -8.648 -8.4 -8.054 -7.769 -7.485 -8.384 -8.072 -7.789 -7.585 -7.516 -8.084 -8.266 -7.936 -6.889 -6.386 -5.79 -8.133
0.008803 -8.698 -8.751 -8.764 -8.708 -8.525 -8.273 -8.653 -8.685 -8.521 -8.264 -7.963 -7.591 -8.691 -8.447 -8.103 -7.819 -7.536 -8.431 -8.121 -7.839 -7.636 -7.566 -8.132 -8.314 -7.985 -6.942 -6.439 -5.844 -8.181
0.009069 -8.728 -8.785 -8.8 -8.75 -8.57 -8.321 -8.691 -8.728 -8.567 -8.312 -8.013 -7.642 -8.734 -8.493 -8.152 -7.87 -7.588 -8.478 -8.17 -7.889 -7.686 -7.616 -8.181 -8.361 -8.035 -6.995 -6.493 -5.898 -8.229
0.009344 -8.757 -8.817 -8.836 -8.792 -8.616 -8.368 -8.729 -8.77 -8.612 -8.36 -8.062 -7.693 -8.777 -8.539 -8.201 -7.92 -7.639 -8.524 -8.218 -7.939 -7.736 -7.666 -8.229 -8.408 -8.084 -7.047 -6.546 -5.952 -8.276
0.009626 -8.786 -8.85 -8.872 -8.834 -8.661 -8.416 -8.766 -8.813 -8.658 -8.407 -8.111 -7.744 -8.819 -8.585 -8.25 -7.97 -7.69 -8.57 -8.267 -7.989 -7.787 -7.715 -8.277 -8.455 -8.134 -7.1 -6.599 -6.006 -8.324
0.009917 -8.814 -8.882 -8.907 -8.876 -8.706 -8.464 -8.803 -8.855 -8.703 -8.455 -8.161 -7.795 -8.861 -8.631 -8.299 -8.02 -7.741 -8.616 -8.315 -8.039 -7.837 -7.765 -8.325 -8.502 -8.183 -7.152 -6.652 -6.06 -8.371
0.010217 -8.842 -8.914 -8.942 -8.918 -8.751 -8.511 -8.84 -8.897 -8.748 -8.502 -8.21 -7.846 -8.903 -8.677 -8.347 -8.07 -7.792 -8.662 -8.364 -8.088 -7.887 -7.814 -8.373 -8.549 -8.232 -7.205 -6.705 -6.114 -8.419
0.010526 -8.87 -8.945 -8.976 -8.959 -8.796 -8.558 -8.876 -8.939 -8.792 -8.549 -8.259 -7.896 -8.945 -8.722 -8.395 -8.12 -7.843 -8.708 -8.412 -8.138 -7.937 -7.864 -8.421 -8.596 -8.281 -7.257 -6.759 -6.168 -8.466
0.010845 -8.897 -8.976 -9.01 -9.0 -8.84 -8.605 -8.912 -8.981 -8.837 -8.597 -8.308 -7.947 -8.987 -8.768 -8.444 -8.169 -7.893 -8.753 -8.46 -8.187 -7.987 -7.913 -8.468 -8.642 -8.329 -7.309 -6.811 -6.221 -8.513
0.011173 -8.924 -9.007 -9.044 -9.041 -8.884 -8.652 -8.948 -9.022 -8.881 -8.643 -8.356 -7.997 -9.028 -8.813 -8.492 -8.219 -7.944 -8.799 -8.507 -8.236 -8.037 -7.962 -8.516 -8.689 -8.378 -7.361 -6.864 -6.275 -8.56
