# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.894696523216258 -9.713216075385702 -9.840940852269089 -9.842139808362056 -9.444064578063092 -9.566185733372219 -9.757877878882166 -10.716959004193498 -10.415578364918744 -10.555708064314704 -10.052639884404545 -9.892679362079353 -9.77304045899928 -10.08911213714428 -10.025774696212661 -10.507588326145811 -9.90441416370121 -9.893925100079652 -9.726023659953231 -9.843383198269038 -9.739849559509945 -9.539161909778304 -9.887178645085566 -9.805353064599878 -8.657269164143687 -9.117884598417836 -8.19611142696244 -9.787078534896008
0.12024048096192384 -10.467647703448453 -10.565314243987789 -10.588212678558282 -10.546861287399398 -10.39465196459874 -10.479274901618059 -10.24358219459047 -10.96601548644184 -10.033069886716394 -10.41791398594821 -9.552993086286467 -10.55878080095739 -10.265123064082506 -10.96911190533903 -10.798211688974668 -10.802237621437307 -10.57592551813199 -10.442371313703358 -10.575471182144529 -10.590293973596552 -10.02227152167194 -10.461591061468116 -10.52300295275332 -10.59475245025535 -9.738169271776227 -10.139340198927831 -9.316900089019986 -10.516396009046804
0.18036072144288576 -10.751981509497774 -11.038751285496211 -10.989962382211527 -10.926772203151351 -10.935918788802823 -10.994657100568705 -10.467972604085507 -11.032649497821314 -9.691018594878823 -10.249792820293848 -9.168808275361297 -10.904458202369113 -10.494567425561158 -11.461849861053583 -11.217775054749907 -10.898591299048139 -10.925843160283202 -10.71012537397733 -11.047078421009076 -10.991562828128814 -10.109927984761011 -10.98354165183828 -10.851951007883951 -11.026398185582664 -10.369169488992947 -10.72955390483205 -9.975106541665502 -10.915982032105909
0.24048096192384769 -10.903914841926134 -11.344654332820916 -11.237080582446914 -11.160214106184156 -11.297814124844479 -11.335135776402456 -10.570627340373655 -11.008203992872705 -9.343105964239363 -10.048905576994436 -8.809919564966137 -11.10528189565007 -10.601794762688698 -11.783729230913675 -11.479885629697357 -10.89771515397053 -11.1304764441215 -10.848574097338943 -11.351469889993258 -11.23814269175556 -10.101727820943331 -11.32953071701472 -11.041428776917712 -11.298703563902315 -10.805322803230657 -11.132014797884098 -10.433665775721861 -11.167203005040118
0.3006012024048096 -10.988195392975442 -11.561326646610475 -11.402914429668822 -11.317177333779078 -11.563205335827256 -11.581851289333827 -10.612196436076157 -10.941304818370057 -9.00373286324323 -9.840417913668382 -8.478644141618762 -11.230854411020871 -10.647636224418417 -12.014331804866718 -11.658976437909356 -10.850675374432328 -11.259588147541935 -10.921267781335278 -11.566826775684689 -11.403405593484184 -10.048214400958528 -11.581108017688617 -11.158875712888019 -11.486815575508214 -11.135541890132357 -11.432850780802324 -10.783389400384047 -11.340687829962164
0.3607214428857715 -11.032420373047582 -11.723035560596688 -11.519292342013525 -11.427873936282396 -11.768596407226841 -11.770462740050238 -10.618252664470297 -10.851640023373719 -8.676107943095438 -9.63287872487479 -8.172345589540061 -11.311155268773991 -10.657755987648162 -12.18855272432701 -11.787411041089985 -10.778347134291508 -11.343238320772835 -10.955214051585163 -11.72735640695798 -11.519191673107159 -9.97000283410543 -11.774133105926143 -11.233221957876705 -11.623450793638668 -11.3992719379784 -11.670155461393177 -11.06464101933481 -11.466979290442048
0.42084168336673344 -11.050729881472012 -11.847765252927385 -11.602791842563391 -11.5079672613113 -11.93325758273323 -11.919755246204158 -10.601766945374937 -10.748809993426693 -8.360506465640437 -9.429641685249521 -7.887941247312863 -11.361693451950476 -10.645178521532305 -12.324737687046074 -11.882075685645763 -10.691007395942222 -11.396983079764007 -10.96421338020269 -11.851008377456207 -11.602084995294177 -9.877219289302452 -11.927506210851515 -11.279379111479404 -11.725699778748435 -11.617464254293795 -11.864109171341058 -11.298894339712076 -11.561939315968974
0.48096192384769537 -11.051246473908893 -11.946085465323506 -11.663086117486241 -11.566558716965485 -12.068576434880907 -12.04080824752852 -10.570116731846852 -10.638060093430113 -8.05633046769007 -9.232058623930506 -7.622681444529395 -11.39146023620522 -10.61731575919961 -12.433686594393365 -11.952840251364123 -10.594327718963303 -11.429844086752146 -10.956172344281985 -11.948330393042355 -11.661762796930208 -9.775438987793574 -12.052379867553036 -11.305962479128304 -11.803563019261816 -11.802569831849608 -12.026676038260893 -11.498929426304601 -11.634800364563347
0.5410821643286573 -11.039176055390083 -12.024817140391342 -11.706404826985022 -11.609494614460427 -12.181910927960349 -12.1407777917433 -10.52801743657006 -10.522704274267198 -7.7630690283306185 -9.04087400419023 -7.374538119683919 -11.406236204634876 -10.5789045827253 -12.52237153263578 -12.006062706924123 -10.491902206571535 -11.447621060736386 -10.936154482998148 -12.026128902266873 -11.704457813072562 -9.668193079920187 -12.155957729645106 -11.318500194098107 -11.863483926050957 -11.962640431320269 -12.165590558210704 -11.673012145074642 -11.69149283462172
0.6012024048096192 -11.017186834461636 -12.088047663386252 -11.736308616866342 -11.640066575017567 -12.277833687615711 -12.224053120043568 -10.477698875100707 -10.403763365431082 -7.4785263206044155 -8.855078914539725 -7.140353938248495 -11.409176855883018 -10.53220124583126 -12.595017183913068 -12.045424608009025 -10.38498761759466 -11.453492253264963 -10.906703230623673 -12.08847818178537 -11.733730950517582 -9.556679100728456 -12.242673633164127 -11.319963632076497 -11.909225063268423 -12.102879600681804 -12.28576873364984 -11.826538992496188 -11.735411270576801
