# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001513321957917195, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.127703464094196 -10.445216254060146 -10.759201508060912 -10.867189090032987 -10.001228611040958 -10.189911029443035 -11.142277320254436 -12.533396866869229 -13.4614307255157 -13.211942967185717 -13.46270417062755 -10.951853987531674 -11.149007853327419 -10.772115748126804 -10.901760974532053 -12.237718349088784 -10.956222025405376 -11.170661564969784 -10.462683313728043 -10.761336956645433 -11.489742297980907 -10.146811264977913 -11.016361739481564 -10.653287361326296 -8.979675945510921 -9.548503490909004 -8.4447004006617 -10.78134287924442
0.12024048096192384 -12.13124696370901 -11.544540878904606 -11.82293905674749 -11.90761216786461 -11.134156193353082 -11.310020034469588 -12.117611261387406 -13.426401329568431 -14.112295627608255 -13.929370882620535 -14.030329444930349 -11.989112092219873 -12.125670858059511 -11.880785516190777 -11.973339552212085 -13.147431517075294 -11.994673167041634 -12.165925899526844 -11.561119808570979 -11.825220574173958 -12.395947243839629 -11.26996659780831 -12.038823319804006 -11.730020032354194 -10.158409004758456 -10.705963288664647 -9.63811238566075 -11.826352342216104
0.18036072144288576 -12.667343604380239 -12.155394985050219 -12.406051077286353 -12.47344578900801 -11.771093262866383 -11.937021088648851 -12.631395956612003 -13.875550529259257 -14.373596461608734 -14.246049274824184 -14.230491417785295 -12.551409934978583 -12.640582853134429 -12.49892095094567 -12.562641314979299 -13.609627610153218 -12.557969584830795 -12.695519659314822 -12.171281525291615 -12.408419232075243 -12.855303549663901 -11.899345189243657 -12.590002066665953 -12.323406585229861 -10.830604353600124 -11.361845127020318 -10.321500472197956 -12.396182834271627
0.24048096192384769 -13.0072746591485 -12.562225164283962 -12.788054095814072 -12.840691644474802 -12.201211550210349 -12.358275006062591 -12.95117602977901 -14.137406019683745 -14.469139777783568 -14.393154630716207 -14.274681193275804 -12.914674620071473 -12.96144032747032 -12.912270186514416 -12.950240893259235 -13.883111116270534 -12.922179926970026 -13.029610339221982 -12.577491629724431 -12.790478679332438 -13.126178457814923 -12.322732206034814 -12.94365765262306 -12.714711771405991 -11.292026973056489 -11.808823275127514 -10.792792069546627 -12.767322152588818
0.3006012024048096 -13.233700110753546 -12.852929117962244 -13.05488644074158 -13.09398515947457 -12.514277598639385 -12.662833196385499 -13.158096589560746 -14.288706774694688 -14.462640154954002 -14.437659839692927 -14.222032554852259 -13.163401305938677 -13.169458313280686 -13.209248339227077 -13.222505412682636 -14.045514363118656 -13.171862871475069 -13.25041101988596 -12.867598730143559 -13.057345923325041 -13.28602048231275 -12.629348356657015 -13.183468649161316 -12.990584000984544 -11.635024560769105 -12.138041186827076 -11.14517148506488 -13.024642014208947
0.3607214428857715 -13.382339662075804 -13.066103414469445 -13.244065304012 -13.270211823306948 -12.749915479118883 -12.889926820420623 -13.287027891037326 -14.361907164215122 -14.37957680111737 -14.407017047813913 -14.09588629106063 -13.334301320593031 -13.299553798423162 -13.428738201201355 -13.41719525751601 -14.129774180845278 -13.343771065462525 -13.393394470736997 -13.080172240284202 -13.246540297500644 -13.367658708676213 -12.858519265430726 -13.345740219751576 -13.188944564085947 -11.900626621425443 -12.389876322577587 -11.420117371461645 -13.205194784897518
0.42084168336673344 -13.471466307684903 -13.221934898818954 -13.375054234618666 -13.388495077628502 -12.929001668618643 -13.060168543232873 -13.355664540330434 -14.373112364063907 -14.231626200883131 -14.314347135323153 -13.906884761944575 -13.446289592583362 -13.369460498380977 -13.591120106702903 -13.553943575819638 -14.152305677120129 -13.456853178157766 -13.476668808754884 -13.235380665535441 -13.377524217957202 -13.38743093469363 -13.030922390906508 -13.4491586602023 -13.329540036476484 -12.110644805714726 -12.58570927611588 -11.63973532211921 -13.328249987066503
0.48096192384769537 -13.511334504546149 -13.332128816001667 -13.459003752561056 -13.459806109692938 -13.063773496860414 -13.185591783522153 -13.373811457882827 -14.330945806829192 -14.02426288199836 -14.166328038141547 -13.660112143838269 -13.51008856500994 -13.389020970425744 -13.708249745063068 -13.644037538136928 -14.121955261683656 -13.521863494215419 -13.5103633549876 -13.344915019477828 -13.46144477619383 -13.35411993031725 -13.158642573803352 -13.504314653223783 -13.423750023868806 -12.27803368767656 -12.738166262486049 -11.817201402546774 -13.404923627256391
0.5410821643286573 -13.508195265410272 -13.404074502451131 -13.502860179025475 -13.491030954426755 -13.162050653070008 -13.273850645683769 -13.347357263730927 -14.24039677537671 -13.760203719450391 -13.966717739408274 -13.358395140070009 -13.53229623837776 -13.364161773037434 -13.78763911319836 -13.69453950055971 -14.043874393944382 -13.545431615735735 -13.50063115222179 -13.416153077135444 -13.505242879092325 -13.272822468986263 -13.249377051613305 -13.517746322136013 -13.478716235327166 -12.41119261475063 -12.855382985690527 -11.961090891855031 -13.442250020071977
0.6012024048096192 -13.46497990129377 -13.441952500927101 -13.510313596300225 -13.485845027518852 -13.228493516999524 -13.329420430795622 -13.278828198772949 -14.103014151414328 -13.43859706712069 -13.71589607763136 -13.001286175285415 -13.516212437236803 -13.297456454262967 -13.833606183668127 -13.709272791316788 -13.91978388556262 -13.530896466118437 -13.450295816726197 -13.453262458386543 -13.512600844257232 -13.145195930364473 -13.307650279653132 -13.492715791574543 -13.498353468452269 -12.515428347657023 -12.942373311398663 -12.076904781146476 -13.444089515202666
