# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.85410173695788 -10.906445402376672 -10.946442000626249 -10.911160233811739 -10.719669843523398 -10.810433534805863 -10.644306008557429 -11.404848382895523 -10.571983377474318 -10.916135079221014 -10.106540362446385 -10.930319407870261 -10.664725017199984 -11.305667471714582 -11.152266027236088 -11.233811513579425 -10.94651799550016 -10.832802128258816 -10.917036634846635 -10.948609706370949 -10.455880964349191 -10.791206021967525 -10.899007528532447 -10.945982572894675 -10.041885240706597 -10.45275364727537 -9.614130515727568 -10.87633866129309
0.12024048096192384 -11.21303337995787 -11.631135562995745 -11.532227800025101 -11.45714385104462 -11.576018512229087 -11.616509078459387 -10.887017504790297 -11.34321278149379 -9.725204988982007 -10.409055322987282 -9.192278686871592 -11.407271309590083 -10.91748625659616 -12.067846499531527 -11.772800299212271 -11.229291712610554 -11.431885273182408 -11.159674484767113 -11.63817459249426 -11.533377468512551 -10.434394917575638 -11.610084317497602 -11.344958296015424 -11.590099274926118 -11.072535354882705 -11.40421189599797 -10.697566634850036 -11.46142120825166
0.18036072144288576 -11.26125579049667 -11.95566879839097 -11.750456897819 -11.65888869501675 -12.00264876519757 -12.003969405344233 -10.84584998351992 -11.076150423397202 -8.892981379340664 -9.853701153850967 -8.390135868775367 -11.541148131786915 -10.885489024864835 -12.421592783920634 -12.018970023778348 -11.003413730061979 -11.57334277409914 -11.183717219979012 -11.95995133786921 -11.750335747366982 -10.194877041422394 -12.00778403475395 -11.46304195048737 -11.855277903133086 -11.6352233139097 -11.905246850179354 -11.301162384489201 -11.698512587205041
0.24048096192384769 -11.192677767340431 -12.12095837115898 -11.824928681830436 -11.728127425241457 -12.256165206033245 -12.223488237436495 -10.700507254970574 -10.741452403237979 -8.094020692756935 -9.306980670187635 -7.675972251569 -11.542813195646719 -10.749045135977603 -12.612215690254544 -12.11830960001181 -10.702496554593363 -11.58228781925091 -11.094677002781506 -12.122860331159284 -11.823381432943894 -9.881842085585575 -12.23638188362564 -11.456411056430014 -11.971487372558762 -12.007313298749585 -12.223653997553557 -11.708816188186331 -11.801379132787346
0.3006012024048096 -11.02943369766118 -12.177870816729417 -11.795721368596848 -11.700934900086306 -12.397595148332954 -12.332215120393624 -10.464032293904967 -10.327719151728232 -7.252816760637962 -8.72191128137688 -6.9673220335107935 -11.443897766436894 -10.52195781551941 -12.69347218097873 -12.113586860154008 -10.319804407992336 -11.49097818065245 -10.912153885478233 -12.177494697122686 -11.792531245005868 -9.487244879437764 -12.35401348282208 -11.353860682816137 -11.983270673785249 -12.263365899448376 -12.427818481940756 -11.999239373920625 -11.808787967586234
0.3607214428857715 -10.86527105903869 -12.204659253665575 -11.747381281576175 -11.659514613978725 -12.498772796504412 -12.40449922539593 -10.23556969674533 -9.945979764025399 -6.506766403561744 -8.215353550952944 -6.378996524499637 -11.334184618768976 -10.302473033614529 -12.741750051876163 -12.087363286560421 -9.964473588232014 -11.38847372113261 -10.73124461543813 -12.202280525766938 -11.742526703035221 -9.121186270596073 -12.434307359474701 -11.244209989562197 -11.971828070743786 -12.466340028004302 -12.58469675316398 -12.23277033197549 -11.799568805833438
0.42084168336673344 -10.695013747853661 -12.206721637708622 -11.68134153679329 -11.603632114281677 -12.56877340481294 -12.448023634551255 -10.00664917251455 -9.57892426626433 -5.815555086302438 -7.75587604270596 -5.86442317414042 -11.212036405877452 -10.082351270423334 -12.76349161002279 -12.042009402613402 -9.620888767162398 -11.273334234165 -10.545847367063796 -12.202516247425823 -11.67479187327638 -8.767593247091643 -12.485290591554481 -11.124630271664522 -11.940160977296319 -12.630083754335535 -12.705969466544785 -12.42470366335249 -11.774400015893569
0.48096192384769537 -10.511420592769447 -12.18465827298834 -11.595208783810964 -11.530222846836882 -12.611042413275424 -12.465145761625696 -9.767512538474154 -9.210344872186464 -5.146799066105834 -7.318925492639057 -5.390278679754491 -11.072687750418766 -9.852086472899394 -12.76011190364721 -11.975913384214458 -9.274032155819977 -11.141001425991258 -10.348034286551862 -12.178725326974824 -11.586902653958457 -8.411069450670183 -12.509604157948662 -10.989809563101147 -11.887175061533686 -12.76181229732259 -12.79714226999653 -12.583393573734883 -11.731135112122555
0.5410821643286573 -10.316334363378665 -12.14318576877318 -11.492622528582519 -11.44246968875441 -12.6312912250852 -12.461200804831751 -9.519107825410764 -8.83879850729878 -4.492928604295428 -6.899246654686433 -4.9465540383054964 -10.918938715233246 -9.61269832980092 -12.736611492877731 -11.892978144798658 -8.922918555086412 -10.994335227849382 -10.13939705149328 -12.135597458747291 -11.482494843180646 -8.050503772467668 -12.512677932496263 -10.842230712024605 -11.816941408047654 -12.868522790931339 -12.864629034365203 -12.716227882922214 -11.673205569301803
0.6012024048096192 -10.110278241655362 -12.085056342925675 -11.375491347520601 -11.342017277079037 -12.633062381959235 -12.439430539452179 -9.261252062133948 -8.462262143586603 -3.847323340891456 -6.4921035848222175 -4.525101943767801 -10.752030048830623 -9.364075710757568 -12.695969626276906 -11.795333828755059 -8.56587018456165 -10.83463496774028 -9.920264058424682 -12.075863531653113 -11.363469756369238 -7.684113771358092 -12.497832394185124 -10.682944924766922 -11.731727489482306 -12.954792550391774 -12.912537997543987 -12.828098401070063 -11.602488173914018
