# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.2685795883840597, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.682400281112187 -12.085851842109037 -12.367903723816536 -12.454912455003804 -11.672025648785613 -11.849201287064126 -12.671684110459609 -13.988966530231668 -14.699705131770195 -14.509694051699498 -14.626059977822766 -12.536807393917517 -12.679601224108094 -12.421137460769646 -12.517494045858967 -13.708277444028926 -12.542241467371047 -12.717933030425481 -12.102521944221536 -12.370172022268608 -12.95716070181891 -11.808835017992347 -12.588011364160696 -12.273640928149874 -10.691608466482146 -11.24132731646048 -10.169822736345376 -12.373153906704246
0.12024048096192384 -13.608953443670657 -13.14027763126667 -13.374875923023524 -13.432648129235574 -12.77104276672656 -12.931234959212023 -13.55998975085176 -14.766677204599947 -15.156919981827478 -15.062532856114697 -14.980218320010955 -13.508126356702014 -13.569866063872315 -13.488019454298989 -13.535079752139751 -14.508282971007429 -13.51529198118646 -13.633353586170411 -13.15576318310848 -13.377282893031506 -13.752278460030603 -12.894937975776006 -13.540465169078093 -13.298236338888874 -11.85082392980872 -12.37270766983693 -11.348117304082466 -13.357869162481713
0.18036072144288576 -14.138705107109732 -13.756432972315 -13.958948070080002 -13.998355740034043 -13.417259165345481 -13.566013440675118 -14.06355857517821 -15.195466680154102 -15.373061227424682 -15.346875257538173 -15.133494813844365 -14.067886911391671 -14.074893966549137 -14.112605503202477 -14.1264395437858 -14.952015916307861 -14.076325603515317 -14.155547490348326 -13.771116539117916 -13.96140695721904 -14.192582431525143 -13.53248042384191 -14.088158845380576 -13.894433334517675 -12.537308300235884 -13.040645860747551 -12.047237062037935 -13.928915355663225
0.24048096192384769 -14.49556931847777 -14.183249744710267 -14.359754184816804 -14.385135449024098 -13.868426036032488 -14.007918516102773 -14.39905767425029 -15.470559435453222 -15.478817311882448 -15.509474109158852 -15.19261824413553 -14.448877565526985 -14.411656270472587 -14.546268470429624 -14.533220509990656 -15.239094545011913 -14.45841007253568 -14.50628064000055 -14.197282048697666 -14.362229479820492 -14.476818420454762 -13.976637447028164 -14.45980339906102 -14.305194202969513 -13.02095404794773 -13.509369829641818 -12.541009907806087 -14.320390153021716
0.3006012024048096 -14.759206064162154 -14.506907532121964 -14.661058339717101 -14.675012391090032 -14.213008638003295 -14.344542789384036 -14.644256541746927 -15.664082716386378 -15.529150873974483 -15.609558280466675 -15.206041510978196 -14.733084076599063 -14.657998452593958 -14.87582049274397 -14.839707452917008 -15.442808426613112 -14.743601226491359 -14.764651421538684 -14.520379192083084 -14.663528962264607 -14.678049111049596 -14.31520665658141 -14.736301498375148 -14.61514322972036 -13.393368816831702 -13.869021146975927 -12.92206203314185 -14.6145632610604
0.3607214428857715 -14.965153917505685 -14.765993200435172 -14.90032105157697 -14.904630373791488 -14.49065635968621 -14.61513035751004 -14.833806117009598 -15.808027946277523 -15.547951794344751 -15.673073839750948 -15.19457806955922 -14.957135990913734 -14.8486066876278 -15.140142741544846 -15.083603618948917 -15.595697970730324 -14.968561070494404 -14.965934785418025 -14.778966857125493 -14.902772792187626 -14.828707934527223 -14.587527348933218 -14.95377322309766 -14.862141824083004 -13.695658077639477 -14.1600265702157 -13.231969810935096 -14.848191623821432
0.42084168336673344 -15.13209683309011 -14.980951105145 -15.097337527903179 -15.093314955230976 -14.72242413577547 -14.840503462733459 -14.985875180766357 -15.919019050401566 -15.547153453058801 -15.713177043773356 -15.16839379090872 -15.140348260064542 -15.001670319082944 -15.359848900489414 -15.284844337729517 -15.714706017233972 -15.152623420611222 -15.128661890790696 -14.993473294680602 -15.099760098675024 -14.945675209727085 -14.814476473344893 -15.131239685710742 -15.066216653928226 -13.94971046477348 -14.403886601791099 -13.49289068326305 -15.040667243176955
0.48096192384769537 -15.271048442262796 -15.163914355226211 -15.263828775306632 -15.252489294426663 -14.920831724033405 -15.033034624782857 -15.111148460096643 -16.006753978870822 -15.533468795217797 -15.737375748564233 -15.133083175201726 -15.29413632437808 -15.127887235039367 -15.547179410255005 -15.455239660455533 -15.809734198679532 -15.307215752547892 -15.263748921799252 -15.176021401266215 -15.266214368510092 -15.038812440136962 -15.00846118555522 -15.279929534687842 -15.239235830301343 -14.168572061640015 -14.613402536574716 -13.71804001797315 -15.203456015268308
0.5410821643286573 -15.389131399570743 -15.322737672165427 -15.407380650736187 -15.389541573992496 -15.093985510456758 -15.20073446267265 -15.216533342883409 -16.07749153584839 -15.511193792695831 -15.75049022348498 -15.092197587278221 -15.425886652272489 -15.23417314698332 -15.71005885477095 -15.602433316560706 -15.887175494816088 -15.439732168508032 -15.378254672246676 -15.334459248009455 -15.409723178644192 -15.11448638712924 -15.177514587438008 -15.407105389496802 -15.388880769380524 -14.360691268944288 -14.796863728066485 -13.915976189660649 -15.343972872580078
0.6012024048096192 -15.490741845117242 -15.462465971450108 -15.532799066514169 -15.50911698746459 -15.247153874335826 -15.348786361503599 -15.306232486926731 -16.13486288349378 -15.482273141890758 -15.754954796872802 -15.047096479709875 -15.540226170439741 -15.324739495101628 -15.853594466659164 -15.731283803735884 -15.950777788947647 -15.554807445521293 -15.476518520160152 -15.473825818638947 -15.535093525970876 -15.176420599620855 -15.326840253428475 -15.517291737949481 -15.520044471196606 -14.531637947682475 -14.959700436281283 -14.0923649634772 -15.46689311405606
