# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001861645566637777, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.191659504761702 -8.428274527032329 -8.77240948964781 -8.901072074743919 -7.955633143028962 -8.155268510964842 -9.22965893670326 -10.689460797880734 -11.820769777434656 -11.519958268472674 -11.895129089987599 -8.987268403803085 -9.235364602574169 -8.747241521089208 -8.90841397459494 -10.379792544622035 -8.990700794362104 -9.241544644428092 -8.446494778644453 -8.774392198026408 -9.634649387589711 -8.109584492022393 -9.06471084066343 -8.655648505737528 -6.894597167846114 -7.481844092179555 -6.346826149312841 -8.81180498742383
0.12024048096192384 -10.277630876537245 -9.579047103589016 -9.899022560765598 -10.011053928248081 -9.129382128065835 -9.320232852288726 -10.296897687438388 -11.701762154771203 -12.670438576096931 -12.41034410945467 -12.686117976343926 -10.096104866034132 -10.303417283110988 -9.90437206645747 -10.04027320201325 -11.40328657253389 -10.100281605386579 -10.321972813921754 -9.596663723671313 -9.901129716203574 -10.655884289912407 -9.276620125804289 -10.16315601474 -9.790941444410084 -8.100040484809535 -8.67249528753076 -7.562551806180336 -9.924494583199017
0.18036072144288576 -10.889877053820722 -10.238862346151532 -10.541144886156602 -10.641329079266875 -9.80594700954617 -9.990402964787801 -10.895233351595383 -12.259390436538151 -13.107842789959182 -12.879605026225533 -13.081250973078443 -10.725119421622075 -10.902386552813045 -10.56883635093807 -10.686270516197489 -11.969193240781177 -10.72986904074705 -10.930122621461145 -10.256037295474254 -10.543332576543207 -11.220081741542689 -9.948305007982903 -10.78470018316322 -10.439481220825275 -8.799541019773612 -9.361323361962482 -8.269437921543082 -10.556924698859795
0.24048096192384769 -11.309015972819552 -10.69761502414405 -10.985181500221053 -11.075741173986078 -10.278591227407556 -10.457748438875019 -11.302696976954582 -12.63278361035388 -13.381045774777935 -13.180440528307482 -13.320067629777522 -11.158201585948621 -11.31040166299455 -11.031453064480285 -11.133551236297372 -12.349500292180117 -11.163445944905684 -11.34583596968831 -10.714422733687279 -10.987429064789236 -11.598935233047225 -10.416910080705257 -11.21167049299796 -10.888894675294729 -9.291112477920239 -9.84410618778213 -8.767071947340737 -10.993242027627463
0.3006012024048096 -11.621630026775431 -11.045404137379098 -11.319912317697014 -11.402113858701508 -10.638681732573048 -10.813149848180057 -11.604880772235468 -12.904622448318346 -13.564085170030008 -13.38876171341866 -13.47332490816957 -11.483175294828555 -11.613093592830882 -11.382669768142446 -11.471176670911174 -12.627483257419804 -11.488872732320592 -11.655399160290116 -11.061885996429233 -11.322207451784667 -11.875605960159081 -10.773429530427379 -11.531304280418766 -11.2284263762227 -9.667899279294046 -10.213153396439674 -9.149184000559421 -11.321392066412663
0.3607214428857715 -11.86439863502903 -11.321014471046524 -11.583334910467347 -11.657895047958764 -10.925755371725376 -11.095856101547579 -11.837861492682872 -13.10921737170256 -13.686039014975083 -13.534888613527034 -13.568182312679781 -11.737462098113102 -11.846564598097483 -11.661478853906477 -11.737314409481236 -12.837812443939455 -11.743594476197304 -11.895312673501106 -11.337192171957042 -11.585669623080328 -12.084692630972391 -11.057179960471721 -11.780681950291516 -11.496355031773682 -9.970482291320229 -10.508557449860872 -9.456695637391446 -11.578906225761258
0.42084168336673344 -12.054834971167008 -11.543654555620684 -11.794025602778042 -11.861247046333556 -11.159620454720063 -11.325446381040969 -12.018656867095576 -13.262146459421036 -13.758271883476962 -13.631306832414065 -13.61455855269162 -11.939169892912009 -12.027855764933605 -11.887255344508525 -11.950679789065301 -12.99635739085937 -11.94574011964196 -12.08294406016444 -11.559533979623335 -11.796394519895994 -12.242003724345789 -11.28779493818806 -11.977649821565226 -11.711487335523376 -10.219492163311246 -10.750566336217984 -9.7105023232187 -11.784027093138985
0.48096192384769537 -12.21606901870679 -11.73460947979887 -11.973951969439103 -12.034537609843454 -11.360925048287402 -11.522810852340744 -12.17095771017479 -13.38871487709076 -13.810721862600829 -13.706462699361328 -13.643802330469285 -12.110784139123407 -12.180627510308785 -12.081105563243721 -12.133085829156666 -13.128099053051827 -12.117768579125999 -12.24158539984483 -11.750213524717097 -11.976348350735595 -12.372593649855936 -11.486106211299223 -12.144956014384647 -11.895533852570281 -10.43472669891205 -10.959369134095061 -9.93013562885247 -11.95901171540239
0.5410821643286573 -12.350916598496102 -11.89819522559823 -12.126871942808002 -12.181167530413166 -11.534512283064728 -11.692591534878414 -12.29713692110603 -13.490009449083065 -13.840713520029094 -13.758731205129013 -13.65197477142097 -12.25564678349998 -12.307274332263582 -12.247492219062536 -12.28841404622947 -13.234384399213852 -12.263041100387857 -12.373922845647645 -11.913532846658441 -12.129291086319611 -12.477753930436197 -11.656803722139113 -12.28571491678732 -12.05245746930565 -10.621746939671828 -11.14019372107437 -10.121386217831263 -12.107336219401805
0.6012024048096192 -12.46355259714079 -12.039157892713721 -12.257318539024737 -12.305536694792725 -11.685330071781515 -11.839659287781714 -12.401200890806471 -13.569550463725548 -13.850351947859089 -13.790612459651257 -13.64071674396769 -12.37813201272574 -12.411811126163993 -12.391217585130374 -12.421244854928066 -13.31883165786276 -12.38593944836113 -12.484082044454574 -12.05423271001056 -12.259756425064197 -12.561081647648997 -11.804776732725237 -12.404215728988781 -12.186869852677429 -10.78577613837245 -11.298135554357705 -10.289565436650266 -12.233430370686982
