# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.21832694463104688, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.128406517859304 -10.445796484867511 -10.759827432871631 -10.867845736225803 -10.001765560727307 -10.190464506043 -11.143016239155028 -12.534240788714595 -13.462584972081086 -13.213015590436967 -13.463967978834276 -10.95251373525721 -11.149745149338862 -10.772683970474468 -10.902376903389747 -12.23854090963566 -10.956880303623853 -11.171375187255883 -10.46326468528374 -10.761962669578242 -11.490569254733902 -10.147360829205816 -11.017040834961431 -10.653896733921169 -8.980153575273862 -9.54900873407034 -8.445158910377051 -10.781994022017773
0.12024048096192384 -12.137397618398236 -11.549420782326134 -11.828290665135146 -11.913264542539288 -11.138591880735618 -11.314625031735783 -12.124139106807725 -13.43402593013602 -14.123126787709225 -13.93928423929463 -14.042231587239588 -11.99481637997873 -12.132180230448778 -11.88554160996236 -11.97858649867242 -13.154834141660878 -12.00036099987109 -12.1721868246793 -11.566011482718626 -11.830570499281894 -12.403397406700822 -11.274531204794709 -12.044719967448465 -11.735198032430798 -10.162242158313395 -10.710075667502233 -9.641753500947024 -11.831939969474252
0.18036072144288576 -12.717704552696443 -12.194390482119406 -12.44926375018677 -12.519232197203536 -11.806128576420658 -11.973564383004103 -12.685163787403877 -13.9391554487786 -14.465641328647173 -14.329510676572923 -14.331584838537225 -12.597795468725607 -12.694174124577223 -12.536809499934016 -12.60490871492615 -13.67125153417198 -12.60419939271342 -12.746871052175326 -12.210382299102989 -12.451620319442895 -12.917364510747031 -11.935526732778161 -12.638052592222682 -12.3650492461568 -10.860300784839152 -11.394008627265018 -10.349507540776502 -12.441337651718332
0.24048096192384769 -13.114064161274541 -12.643413841259239 -12.878744925639598 -12.936950071194815 -12.273491785528794 -12.433945527141024 -13.06569586921307 -14.274093098110203 -14.669237250457513 -14.573321352870536 -14.494038550937653 -13.01254883071157 -13.07554012897841 -12.990963234390815 -13.038783357591416 -14.015355882850209 -13.01968635107986 -13.138636750522998 -12.65891769702808 -12.881150308532945 -13.259428604861903 -12.397585561039843 -13.045169978347282 -12.801830386132682 -11.352349823640198 -11.874659371404766 -10.849352419145502 -12.862055018528888
0.3006012024048096 -13.411205632327494 -12.985875379969816 -13.204383401223492 -13.252800324742235 -12.631722097959841 -12.786175146086318 -13.349137460417808 -14.518296793493164 -14.801400706872737 -14.740922316372735 -14.592445858819016 -13.325460124677992 -13.359731890026548 -13.337843792619203 -13.368230804912582 -14.267416174827769 -13.333253770713858 -13.431816918480735 -13.000958880487499 -13.206820727245372 -13.509703303862182 -12.751262665617507 -13.35167446461968 -13.133803422890526 -11.731732238235411 -12.244292420638823 -11.235384763754633 -13.180636160198826
0.3607214428857715 -13.646566285936714 -13.261471878498075 -13.465035598072692 -13.505025062373246 -12.921316144571495 -13.070443947015793 -13.572278747435213 -14.706627212326264 -14.891108246985215 -14.8626573270937 -14.65350412381705 -13.5747714017083 -13.583564723313216 -13.617368643067966 -13.632287448215418 -14.462690596405327 -13.58316716047703 -13.663655838368154 -13.276181678887582 -13.467493337082193 -13.703370587507262 -13.036820369441955 -13.595428457055814 -13.40012188374418 -12.040053177216572 -12.543994221432174 -11.549571664022922 -13.435402276786768
0.42084168336673344 -13.839919371447102 -13.491276284853253 -13.681291976445369 -13.713861867149735 -13.163805041250658 -13.308107928481228 -13.75451920649817 -14.857366739128288 -14.953227653688067 -14.954204252302752 -14.690760478045956 -13.780719624104798 -13.766452631764409 -13.85073726246435 -13.851647194283238 -14.619691964067886 -13.789677008807322 -13.853815353154264 -13.505647024127558 -13.683761655323519 -13.858899025863582 -13.275655691058965 -13.796450406549265 -13.62154700644 -12.299476989844019 -12.79563308571493 -11.8142837624538 -13.646636781679682
0.48096192384769537 -14.002942005371395 -13.687796400397012 -13.865352460743523 -13.891285645773621 -13.371988336768705 -13.511855199860463 -13.907296157684723 -14.981234862170183 -14.996282852321027 -15.024618400224146 -14.71189257931217 -13.955278688876824 -13.919842282611995 -14.050538091365869 -14.038576058551985 -14.749287954087926 -13.964765892350746 -14.013901168188667 -13.701855057024321 -13.867827545604232 -13.987127763825029 -13.480482861275878 -13.966574596164314 -13.810387829406494 -12.523205420744004 -13.012222892009591 -12.042853552397455 -13.826344171365879
0.5410821643286573 -14.143173004578902 -13.859117203644011 -14.0250999416285 -14.04502991098676 -13.554142233785118 -13.689888951579583 -14.037990616829312 -15.085138337470347 -15.025725001918286 -15.079704242082972 -14.721786040211281 -14.106183096667799 -14.051120705436219 -14.224908964549378 -14.20100022157727 -14.858483455083224 -14.116173909311394 -14.151405064201246 -13.872885733621203 -14.02757521763343 -14.095042931792676 -13.659522166041125 -14.113442899413169 -13.974598685397446 -12.719778036546854 -13.202180200226932 -12.243906198883197 -13.982276814980814
0.6012024048096192 -14.265417472697699 -14.010517394508977 -14.165637876597366 -14.180075524165474 -13.715710706172679 -13.847590123242455 -14.151269026119781 -15.173331577934146 -15.04456564048111 -15.12279949877577 -14.722996301910175 -14.238406526566767 -14.16496023177459 -14.379174441201965 -14.344061241138679 -14.951617484350958 -14.248880103521502 -14.271091149085695 -14.024013394467172 -14.168109065827537 -14.18696661398645 -13.818169420388529 -14.241952025727826 -14.119346035890814 -12.894864701119742 -13.371069750488774 -12.423184326151551 -14.119435044501714
