# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.96727596563499 -9.831398054624216 -9.942073219233638 -9.93547764524866 -9.57822467202929 -9.694267159917267 -9.816313974968331 -10.73642298732615 -10.329262308614013 -10.508386173495055 -9.942822045552585 -9.98068257614528 -9.832432982584617 -10.211809206397799 -10.13093086176574 -10.534646029106948 -9.993234010327948 -9.96250039126446 -9.843776375849895 -9.944484078415119 -9.764961420986875 -9.668743417566557 -9.969787076809276 -9.913210565461679 -8.812603084236253 -9.263537783334497 -8.357965201946394 -9.884068686181866
0.12024048096192384 -10.594390690304039 -10.724597678913259 -10.735200460868679 -10.689691216038142 -10.565537227672923 -10.645736910777917 -10.360056420776022 -11.055202103249897 -10.0509362558082 -10.465226932904983 -9.561421146965014 -10.69618189831089 -10.382423837305751 -11.13169218653174 -10.948219128861034 -10.89660271291405 -10.714022466191773 -10.56625979342952 -10.734441808353807 -10.737212911336389 -10.1151634256132 -10.629168448850415 -10.657306207131558 -10.746804606418472 -9.924393441721032 -10.318585444083775 -9.507787269443922 -10.66243975045051
0.18036072144288576 -10.872946335487459 -11.195235040250573 -11.132918177693583 -11.066248747507714 -11.10525663983248 -11.159082574814985 -10.577606882488457 -11.112863391543932 -9.695929175872923 -10.288162770121883 -9.16928931794612 -11.036785148588823 -10.605219480039953 -11.621997961701062 -11.364149690722602 -10.984290119494464 -11.059020106457814 -10.827978382665489 -11.20321521797198 -11.134406279451703 -10.193956620405604 -11.149224958495392 -10.981479328212185 -11.175096195679401 -10.555535399444283 -10.908189770225947 -10.166617701066494 -11.059421238536373
0.24048096192384769 -11.021931767984885 -11.4998297854709 -11.378013966055498 -11.298390597672014 -11.466609533816428 -11.498714156323988 -10.67668822503131 -11.083750274639321 -9.341681978880313 -10.083774859541403 -8.809099884264441 -11.234957370227391 -10.709022510031176 -11.942796396566681 -11.624505180367485 -10.97887170813743 -11.261120407275127 -10.963338326075185 -11.506277598709165 -11.378926004223064 -10.18108396151911 -11.494461894926271 -11.168671751244474 -11.44583139402858 -10.992218815970725 -11.31070433055484 -10.626012092178827 -11.3099026277661
0.3006012024048096 -11.105421276672622 -11.716408604743194 -11.54341151292888 -11.455621043191613 -11.732316580547355 -11.745577116464165 -10.71715109406987 -11.015365500439547 -9.000745072044744 -9.87569740687455 -8.481051641776464 -11.359762376410647 -10.753871911530627 -12.17342999304596 -11.80332803920286 -10.930350545413258 -11.389553715762746 -11.035181402909888 -11.72152995941886 -11.54372078055502 -10.126008178748691 -11.746245693359256 -11.285736355329679 -11.633789692532925 -11.32336613849924 -11.612197326586491 -10.976836536670527 -11.484061714999783
0.3607214428857715 -11.150540044211503 -11.879003507363617 -11.660614688170163 -11.567797244816678 -11.93872661997613 -11.935145533946159 -10.724021723012537 -10.926664537842363 -8.675171824180165 -9.67149463868969 -8.181192260939966 -11.440785548738248 -10.764889934980214 -12.348581540395475 -11.932677402894331 -10.858903174249523 -11.47399005191273 -11.070022610871852 -11.882942083785526 -11.66030610675529 -10.048635360715963 -11.94025808292885 -11.361184172060081 -11.771397667338892 -11.588364682440078 -11.850661303181374 -11.259424531184335 -11.61211014656244
0.42084168336673344 -11.171128710292457 -12.005443522297163 -11.745990687874137 -11.650357417899215 -12.10500482910783 -12.086080772264065 -10.709926394321513 -10.82679309728288 -8.36453250260059 -9.473904960860455 -7.905629805856268 -11.49328273465682 -10.75475926083698 -12.486455918164527 -12.029241588938444 -10.77437169771833 -11.529735010484979 -11.081350560568506 -12.008307029124072 -11.745055598640324 -9.958650509295985 -12.09528003016084 -11.40966010258543 -11.87555708213539 -11.808121307550737 -12.046205303403104 -11.49522248591344 -11.70970076880577
0.48096192384769537 -11.17503026138385 -12.106140152727534 -11.809007401590836 -11.712190113907717 -12.242424305076565 -12.209331315674063 -10.681924665819935 -10.720586689057843 -8.067606151674202 -9.283735160377091 -7.650931739071488 -11.52600325390636 -10.73057685478075 -12.597707309583612 -12.102696261743937 -10.682034172134884 -11.565570932954364 -11.076781875720894 -12.108013058173075 -11.807440899144623 -9.86122980426952 -12.22233717797188 -11.43952888974706 -11.956082380376643 -11.995026837307863 -12.210709153439543 -11.696965785620852 -11.785868720265302
0.5410821643286573 -11.167261059426696 -12.187806907507195 -11.85575483428373 -11.758999209846195 -12.358265860544204 -12.311964631076311 -10.644516431658879 -10.61108269647292 -7.783464251930037 -9.101358078024724 -7.414614460780328 -11.544562981386274 -10.696866126818406 -12.689209024208907 -12.159267350781448 -10.585218836462655 -11.587134703646365 -11.061183575223854 -12.188758352384177 -11.853554834574904 -9.759634738209133 -12.3285474215864 -11.456149205993338 -12.019290683084662 -12.157093485712485 -12.35185113076662 -11.872891388522431 -11.84641348253992
0.6012024048096192 -11.150448077599986 -12.254516516052583 -11.889768161521399 -11.794051323326329 -12.457097493938178 -12.39836161717026 -10.599882170784973 -10.49923559527743 -7.509809156623802 -8.925657081982603 -7.193384655970213 -11.552083850239462 -10.655834302465625 -12.765173935177742 -12.202613076811605 -10.485118893783689 -11.597571425558824 -11.037055705904208 -12.254602250659588 -11.88693281230826 -9.654998193067712 -12.41833708668553 -11.462457422116614 -12.068923181351039 -12.299531505007016 -12.47454908843096 -12.028405378196785 -11.894708954027866
