# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.11727632184323686, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -7.229 -7.13 -7.043 -6.754 -6.459 -6.123 -6.893 -6.712 -6.455 -6.113 -5.754 -5.33 -6.721 -6.353 -5.916 -5.585 -5.268 -6.338 -5.95 -5.628 -5.416 -5.402 -5.968 -6.183 -5.78 -4.624 -4.094 -3.477 -6.036
0.00143 -7.324 -7.221 -7.132 -6.839 -6.541 -6.203 -6.982 -6.796 -6.538 -6.193 -5.834 -5.409 -6.805 -6.434 -5.996 -5.664 -5.346 -6.42 -6.031 -5.707 -5.495 -5.483 -6.048 -6.264 -5.86 -4.701 -4.171 -3.553 -6.117
0.001473 -7.413 -7.307 -7.217 -6.92 -6.62 -6.281 -7.066 -6.876 -6.617 -6.271 -5.91 -5.485 -6.885 -6.513 -6.073 -5.74 -5.422 -6.498 -6.108 -5.784 -5.573 -5.562 -6.125 -6.342 -5.937 -4.776 -4.245 -3.627 -6.195
0.001518 -7.497 -7.389 -7.298 -6.997 -6.697 -6.356 -7.146 -6.954 -6.693 -6.346 -5.985 -5.559 -6.963 -6.589 -6.148 -5.814 -5.496 -6.574 -6.183 -5.859 -5.647 -5.638 -6.2 -6.417 -6.011 -4.849 -4.318 -3.699 -6.27
0.001564 -7.577 -7.467 -7.375 -7.072 -6.771 -6.429 -7.224 -7.029 -6.767 -6.419 -6.057 -5.63 -7.038 -6.662 -6.221 -5.887 -5.567 -6.648 -6.256 -5.931 -5.72 -5.712 -6.273 -6.49 -6.084 -4.921 -4.389 -3.77 -6.343
0.001611 -7.654 -7.543 -7.45 -7.145 -6.842 -6.501 -7.298 -7.101 -6.839 -6.49 -6.128 -5.701 -7.11 -6.734 -6.292 -5.957 -5.638 -6.72 -6.327 -6.002 -5.791 -5.784 -6.344 -6.562 -6.154 -4.99 -4.459 -3.84 -6.414
0.00166 -7.728 -7.616 -7.522 -7.216 -6.913 -6.57 -7.37 -7.172 -6.909 -6.56 -6.197 -5.77 -7.181 -6.804 -6.361 -6.026 -5.707 -6.79 -6.397 -6.072 -5.86 -5.854 -6.414 -6.631 -6.224 -5.059 -4.527 -3.908 -6.484
0.00171 -7.799 -7.686 -7.592 -7.285 -6.981 -6.638 -7.44 -7.241 -6.977 -6.628 -6.265 -5.837 -7.25 -6.872 -6.429 -6.094 -5.774 -6.858 -6.465 -6.14 -5.928 -5.923 -6.482 -6.7 -6.291 -5.127 -4.594 -3.975 -6.552
0.001761 -7.868 -7.754 -7.66 -7.352 -7.048 -6.705 -7.508 -7.308 -7.044 -6.695 -6.332 -5.904 -7.317 -6.939 -6.496 -6.161 -5.841 -6.925 -6.532 -6.206 -5.995 -5.99 -6.549 -6.766 -6.358 -5.193 -4.661 -4.041 -6.619
0.001815 -7.935 -7.821 -7.726 -7.418 -7.114 -6.771 -7.574 -7.374 -7.11 -6.761 -6.397 -5.97 -7.383 -7.005 -6.562 -6.226 -5.906 -6.991 -6.598 -6.272 -6.061 -6.056 -6.615 -6.832 -6.424 -5.259 -4.726 -4.107 -6.685
0.00187 -8.0 -7.885 -7.791 -7.483 -7.179 -6.836 -7.639 -7.439 -7.175 -6.825 -6.462 -6.034 -7.448 -7.07 -6.626 -6.291 -5.971 -7.056 -6.663 -6.337 -6.126 -6.12 -6.679 -6.897 -6.489 -5.323 -4.791 -4.172 -6.75
0.001926 -8.063 -7.949 -7.854 -7.547 -7.243 -6.9 -7.703 -7.503 -7.239 -6.889 -6.526 -6.098 -7.512 -7.134 -6.69 -6.355 -6.035 -7.12 -6.726 -6.401 -6.19 -6.184 -6.743 -6.961 -6.553 -5.387 -4.855 -4.236 -6.813
0.001984 -8.124 -8.011 -7.917 -7.609 -7.305 -6.963 -7.765 -7.565 -7.302 -6.952 -6.589 -6.162 -7.574 -7.197 -6.753 -6.418 -6.098 -7.183 -6.789 -6.464 -6.253 -6.247 -6.806 -7.024 -6.616 -5.451 -4.918 -4.299 -6.876
0.002044 -8.184 -8.071 -7.978 -7.671 -7.367 -7.025 -7.826 -7.627 -7.364 -7.015 -6.652 -6.224 -7.636 -7.259 -6.816 -6.481 -6.161 -7.245 -6.852 -6.526 -6.315 -6.309 -6.869 -7.086 -6.678 -5.513 -4.981 -4.362 -6.939
0.002106 -8.243 -8.131 -8.037 -7.732 -7.429 -7.086 -7.886 -7.688 -7.425 -7.076 -6.713 -6.286 -7.697 -7.32 -6.877 -6.542 -6.223 -7.306 -6.913 -6.588 -6.377 -6.37 -6.93 -7.147 -6.74 -5.576 -5.043 -4.424 -7.0
0.00217 -8.301 -8.189 -8.096 -7.792 -7.489 -7.147 -7.945 -7.748 -7.485 -7.137 -6.774 -6.347 -7.757 -7.381 -6.938 -6.604 -6.284 -7.366 -6.974 -6.649 -6.438 -6.431 -6.991 -7.208 -6.801 -5.637 -5.105 -4.486 -7.061
0.002236 -8.357 -8.247 -8.154 -7.851 -7.549 -7.207 -8.003 -7.807 -7.545 -7.197 -6.835 -6.408 -7.816 -7.441 -6.999 -6.664 -6.345 -7.426 -7.034 -6.709 -6.498 -6.49 -7.052 -7.268 -6.862 -5.698 -5.167 -4.548 -7.121
0.002303 -8.412 -8.303 -8.211 -7.909 -7.608 -7.267 -8.06 -7.866 -7.604 -7.257 -6.895 -6.469 -7.875 -7.5 -7.059 -6.725 -6.406 -7.486 -7.094 -6.769 -6.558 -6.55 -7.111 -7.328 -6.922 -5.759 -5.228 -4.609 -7.181
0.002373 -8.467 -8.359 -8.268 -7.967 -7.667 -7.326 -8.116 -7.924 -7.663 -7.316 -6.955 -6.529 -7.933 -7.559 -7.118 -6.784 -6.466 -7.544 -7.153 -6.829 -6.617 -6.608 -7.171 -7.387 -6.981 -5.819 -5.288 -4.67 -7.24
0.002445 -8.52 -8.414 -8.323 -8.025 -7.725 -7.385 -8.172 -7.981 -7.721 -7.375 -7.014 -6.588 -7.99 -7.617 -7.177 -6.844 -6.525 -7.603 -7.212 -6.888 -6.676 -6.667 -7.229 -7.446 -7.04 -5.879 -5.348 -4.73 -7.299
0.002519 -8.573 -8.468 -8.378 -8.081 -7.782 -7.443 -8.227 -8.038 -7.779 -7.433 -7.073 -6.647 -8.047 -7.675 -7.236 -6.903 -6.585 -7.66 -7.271 -6.947 -6.735 -6.724 -7.288 -7.504 -7.099 -5.939 -5.408 -4.79 -7.357
0.002595 -8.625 -8.521 -8.432 -8.137 -7.84 -7.501 -8.281 -8.094 -7.836 -7.491 -7.131 -6.706 -8.103 -7.732 -7.294 -6.961 -6.643 -7.718 -7.328 -7.005 -6.793 -6.781 -7.346 -7.561 -7.157 -5.998 -5.468 -4.85 -7.415
0.002673 -8.676 -8.574 -8.486 -8.193 -7.896 -7.559 -8.335 -8.15 -7.892 -7.548 -7.189 -6.765 -8.159 -7.789 -7.352 -7.019 -6.702 -7.774 -7.386 -7.063 -6.851 -6.838 -7.403 -7.619 -7.215 -6.057 -5.527 -4.909 -7.472
0.002754 -8.726 -8.626 -8.538 -8.248 -7.952 -7.616 -8.388 -8.206 -7.949 -7.605 -7.246 -6.823 -8.214 -7.846 -7.409 -7.077 -6.76 -7.831 -7.443 -7.12 -6.908 -6.895 -7.46 -7.675 -7.273 -6.116 -5.586 -4.968 -7.529
0.002837 -8.775 -8.677 -8.591 -8.303 -8.008 -7.672 -8.441 -8.261 -8.005 -7.662 -7.304 -6.88 -8.269 -7.902 -7.466 -7.135 -6.818 -7.887 -7.5 -7.177 -6.965 -6.951 -7.517 -7.732 -7.33 -6.174 -5.644 -5.027 -7.586
0.002923 -8.824 -8.728 -8.643 -8.357 -8.064 -7.729 -8.493 -8.315 -8.06 -7.719 -7.361 -6.938 -8.324 -7.958 -7.523 -7.192 -6.875 -7.943 -7.556 -7.234 -7.022 -7.006 -7.574 -7.788 -7.387 -6.232 -5.703 -5.086 -7.642
0.003012 -8.873 -8.778 -8.694 -8.411 -8.119 -7.785 -8.544 -8.369 -8.115 -7.775 -7.417 -6.995 -8.378 -8.013 -7.579 -7.249 -6.933 -7.998 -7.612 -7.29 -7.078 -7.062 -7.63 -7.844 -7.444 -6.29 -5.761 -5.144 -7.698
0.003103 -8.92 -8.828 -8.745 -8.465 -8.174 -7.84 -8.595 -8.423 -8.17 -7.83 -7.474 -7.052 -8.432 -8.068 -7.635 -7.306 -6.99 -8.053 -7.668 -7.347 -7.135 -7.117 -7.686 -7.899 -7.5 -6.348 -5.819 -5.202 -7.753
0.003196 -8.967 -8.877 -8.795 -8.518 -8.228 -7.896 -8.646 -8.476 -8.224 -7.886 -7.53 -7.109 -8.485 -8.123 -7.691 -7.362 -7.047 -8.107 -7.724 -7.403 -7.191 -7.172 -7.741 -7.955 -7.556 -6.405 -5.877 -5.26 -7.809
0.003293 -9.014 -8.926 -8.845 -8.57 -8.282 -7.951 -8.696 -8.529 -8.278 -7.941 -7.586 -7.165 -8.538 -8.177 -7.747 -7.418 -7.103 -8.162 -7.779 -7.458 -7.246 -7.226 -7.797 -8.009 -7.612 -6.462 -5.934 -5.318 -7.864
0.003393 -9.06 -8.974 -8.894 -8.623 -8.336 -8.006 -8.745 -8.582 -8.332 -7.996 -7.641 -7.222 -8.59 -8.231 -7.802 -7.474 -7.16 -8.216 -7.834 -7.514 -7.302 -7.28 -7.852 -8.064 -7.667 -6.519 -5.991 -5.376 -7.918
0.003495 -9.105 -9.022 -8.943 -8.675 -8.389 -8.06 -8.795 -8.634 -8.386 -8.05 -7.697 -7.278 -8.643 -8.285 -7.857 -7.53 -7.216 -8.27 -7.889 -7.569 -7.357 -7.334 -7.906 -8.118 -7.723 -6.576 -6.049 -5.433 -7.973
0.003601 -9.15 -9.069 -8.992 -8.727 -8.443 -8.115 -8.844 -8.686 -8.439 -8.105 -7.752 -7.333 -8.695 -8.339 -7.912 -7.585 -7.272 -8.323 -7.943 -7.624 -7.412 -7.388 -7.961 -8.172 -7.778 -6.633 -6.106 -5.49 -8.027
0.00371 -9.194 -9.116 -9.04 -8.778 -8.496 -8.169 -8.892 -8.738 -8.492 -8.159 -7.807 -7.389 -8.746 -8.392 -7.967 -7.641 -7.327 -8.376 -7.997 -7.679 -7.467 -7.442 -8.015 -8.226 -7.832 -6.689 -6.162 -5.548 -8.081
0.003822 -9.238 -9.162 -9.088 -8.829 -8.548 -8.223 -8.94 -8.789 -8.544 -8.213 -7.861 -7.444 -8.798 -8.445 -8.021 -7.696 -7.383 -8.429 -8.051 -7.733 -7.521 -7.495 -8.069 -8.28 -7.887 -6.746 -6.219 -5.605 -8.135
0.003938 -9.282 -9.208 -9.135 -8.88 -8.601 -8.276 -8.988 -8.84 -8.597 -8.266 -7.916 -7.5 -8.849 -8.498 -8.075 -7.75 -7.438 -8.482 -8.105 -7.788 -7.575 -7.548 -8.123 -8.333 -7.942 -6.802 -6.275 -5.661 -8.189
0.004057 -9.325 -9.254 -9.182 -8.93 -8.653 -8.33 -9.035 -8.891 -8.649 -8.32 -7.97 -7.555 -8.899 -8.551 -8.129 -7.805 -7.493 -8.534 -8.159 -7.842 -7.63 -7.601 -8.177 -8.386 -7.996 -6.858 -6.332 -5.718 -8.242
0.00418 -9.367 -9.299 -9.228 -8.981 -8.705 -8.383 -9.082 -8.941 -8.701 -8.373 -8.024 -7.61 -8.95 -8.603 -8.183 -7.86 -7.549 -8.587 -8.212 -7.896 -7.684 -7.654 -8.23 -8.439 -8.05 -6.913 -6.388 -5.775 -8.295
0.004306 -9.409 -9.343 -9.275 -9.03 -8.756 -8.436 -9.129 -8.992 -8.753 -8.426 -8.078 -7.664 -9.0 -8.655 -8.236 -7.914 -7.603 -8.639 -8.266 -7.95 -7.738 -7.707 -8.283 -8.492 -8.104 -6.969 -6.444 -5.831 -8.348
0.004436 -9.451 -9.388 -9.321 -9.08 -8.808 -8.489 -9.175 -9.042 -8.804 -8.479 -8.132 -7.719 -9.05 -8.707 -8.29 -7.968 -7.658 -8.691 -8.319 -8.003 -7.791 -7.759 -8.336 -8.544 -8.157 -7.024 -6.5 -5.887 -8.4
0.00457 -9.492 -9.432 -9.366 -9.13 -8.859 -8.541 -9.221 -9.091 -8.855 -8.531 -8.185 -7.773 -9.1 -8.759 -8.343 -8.022 -7.713 -8.742 -8.372 -8.057 -7.845 -7.811 -8.389 -8.597 -8.211 -7.08 -6.556 -5.944 -8.453
0.004709 -9.533 -9.475 -9.411 -9.179 -8.91 -8.594 -9.267 -9.141 -8.906 -8.584 -8.239 -7.828 -9.149 -8.81 -8.396 -8.076 -7.767 -8.794 -8.424 -8.11 -7.898 -7.864 -8.442 -8.649 -8.264 -7.135 -6.612 -6.0 -8.505
0.004851 -9.574 -9.519 -9.456 -9.228 -8.961 -8.646 -9.312 -9.19 -8.957 -8.636 -8.292 -7.882 -9.198 -8.861 -8.449 -8.13 -7.821 -8.845 -8.477 -8.163 -7.951 -7.916 -8.494 -8.701 -8.317 -7.19 -6.667 -6.056 -8.557
0.004998 -9.614 -9.561 -9.501 -9.276 -9.011 -8.698 -9.357 -9.239 -9.008 -8.688 -8.345 -7.936 -9.247 -8.912 -8.502 -8.183 -7.875 -8.896 -8.529 -8.217 -8.004 -7.967 -8.547 -8.752 -8.37 -7.245 -6.723 -6.111 -8.609
0.005149 -9.653 -9.604 -9.545 -9.325 -9.062 -8.75 -9.402 -9.288 -9.058 -8.74 -8.398 -7.99 -9.296 -8.963 -8.554 -8.236 -7.929 -8.947 -8.581 -8.269 -8.057 -8.019 -8.599 -8.804 -8.423 -7.3 -6.778 -6.167 -8.661
0.005305 -9.692 -9.646 -9.589 -9.373 -9.112 -8.802 -9.447 -9.336 -9.108 -8.792 -8.451 -8.043 -9.344 -9.014 -8.607 -8.29 -7.983 -8.997 -8.633 -8.322 -8.11 -8.071 -8.651 -8.855 -8.476 -7.355 -6.833 -6.223 -8.713
0.005465 -9.731 -9.688 -9.633 -9.421 -9.162 -8.853 -9.491 -9.384 -9.158 -8.843 -8.503 -8.097 -9.393 -9.065 -8.659 -8.343 -8.037 -9.048 -8.685 -8.375 -8.163 -8.122 -8.702 -8.907 -8.528 -7.409 -6.888 -6.278 -8.764
0.00563 -9.77 -9.729 -9.676 -9.468 -9.212 -8.904 -9.535 -9.433 -9.208 -8.895 -8.556 -8.15 -9.441 -9.115 -8.711 -8.396 -8.09 -9.098 -8.737 -8.427 -8.216 -8.174 -8.754 -8.958 -8.581 -7.464 -6.943 -6.334 -8.815
0.005801 -9.808 -9.771 -9.719 -9.516 -9.261 -8.956 -9.579 -9.48 -9.258 -8.946 -8.608 -8.204 -9.488 -9.165 -8.763 -8.449 -8.144 -9.148 -8.788 -8.48 -8.268 -8.225 -8.806 -9.008 -8.633 -7.518 -6.998 -6.389 -8.866
0.005976 -9.846 -9.811 -9.762 -9.563 -9.311 -9.007 -9.622 -9.528 -9.307 -8.997 -8.66 -8.257 -9.536 -9.215 -8.815 -8.501 -8.197 -9.198 -8.84 -8.532 -8.32 -8.276 -8.857 -9.059 -8.685 -7.573 -7.053 -6.444 -8.917
0.006157 -9.883 -9.852 -9.804 -9.61 -9.36 -9.058 -9.665 -9.575 -9.356 -9.048 -8.712 -8.31 -9.583 -9.265 -8.866 -8.554 -8.251 -9.248 -8.891 -8.584 -8.373 -8.327 -8.908 -9.11 -8.737 -7.627 -7.108 -6.5 -8.968
0.006343 -9.92 -9.892 -9.846 -9.657 -9.409 -9.108 -9.708 -9.623 -9.405 -9.099 -8.764 -8.363 -9.63 -9.314 -8.918 -8.606 -8.304 -9.297 -8.942 -8.636 -8.425 -8.378 -8.959 -9.16 -8.789 -7.681 -7.162 -6.555 -9.019
0.006535 -9.957 -9.932 -9.888 -9.704 -9.458 -9.159 -9.75 -9.67 -9.454 -9.149 -8.816 -8.416 -9.677 -9.364 -8.969 -8.659 -8.357 -9.347 -8.993 -8.688 -8.477 -8.429 -9.01 -9.21 -8.841 -7.735 -7.217 -6.61 -9.069
0.006732 -9.993 -9.971 -9.93 -9.75 -9.507 -9.209 -9.793 -9.716 -9.503 -9.2 -8.868 -8.468 -9.724 -9.413 -9.02 -8.711 -8.41 -9.396 -9.044 -8.739 -8.529 -8.48 -9.061 -9.26 -8.892 -7.789 -7.272 -6.665 -9.12
0.006936 -10.029 -10.01 -9.971 -9.796 -9.555 -9.26 -9.835 -9.763 -9.551 -9.25 -8.919 -8.521 -9.771 -9.462 -9.071 -8.763 -8.462 -9.445 -9.095 -8.791 -8.58 -8.53 -9.111 -9.31 -8.944 -7.843 -7.326 -6.72 -9.17
0.007146 -10.065 -10.049 -10.012 -9.842 -9.603 -9.31 -9.876 -9.809 -9.6 -9.3 -8.971 -8.574 -9.817 -9.511 -9.122 -8.815 -8.515 -9.494 -9.146 -8.842 -8.632 -8.581 -9.162 -9.36 -8.995 -7.896 -7.38 -6.774 -9.22
0.007362 -10.1 -10.088 -10.052 -9.888 -9.652 -9.36 -9.918 -9.855 -9.648 -9.35 -9.022 -8.626 -9.863 -9.56 -9.173 -8.867 -8.568 -9.543 -9.196 -8.894 -8.684 -8.631 -9.212 -9.409 -9.046 -7.95 -7.434 -6.829 -9.27
0.007585 -10.135 -10.126 -10.093 -9.933 -9.7 -9.41 -9.959 -9.901 -9.696 -9.4 -9.073 -8.678 -9.909 -9.609 -9.224 -8.918 -8.62 -9.592 -9.246 -8.945 -8.735 -8.682 -9.262 -9.459 -9.097 -8.004 -7.489 -6.884 -9.319
0.007814 -10.169 -10.164 -10.133 -9.978 -9.747 -9.459 -10.0 -9.947 -9.744 -9.45 -9.124 -8.731 -9.954 -9.657 -9.274 -8.97 -8.672 -9.64 -9.297 -8.996 -8.787 -8.732 -9.312 -9.508 -9.148 -8.057 -7.543 -6.938 -9.369
0.00805 -10.203 -10.201 -10.173 -10.023 -9.795 -9.509 -10.041 -9.992 -9.791 -9.499 -9.175 -8.783 -10.0 -9.705 -9.325 -9.021 -8.725 -9.688 -9.347 -9.047 -8.838 -8.783 -9.362 -9.557 -9.199 -8.111 -7.597 -6.993 -9.418
0.008294 -10.237 -10.238 -10.212 -10.068 -9.843 -9.558 -10.082 -10.038 -9.839 -9.549 -9.226 -8.835 -10.045 -9.753 -9.375 -9.073 -8.777 -9.737 -9.397 -9.098 -8.889 -8.833 -9.412 -9.606 -9.25 -8.164 -7.651 -7.047 -9.468
0.008545 -10.271 -10.275 -10.251 -10.113 -9.89 -9.608 -10.122 -10.083 -9.886 -9.598 -9.277 -8.887 -10.09 -9.801 -9.425 -9.124 -8.829 -9.785 -9.446 -9.149 -8.94 -8.883 -9.462 -9.655 -9.3 -8.217 -7.705 -7.102 -9.517
0.008803 -10.304 -10.312 -10.29 -10.157 -9.937 -9.657 -10.162 -10.128 -9.933 -9.647 -9.327 -8.938 -10.135 -9.849 -9.475 -9.175 -8.881 -9.832 -9.496 -9.2 -8.991 -8.933 -9.511 -9.704 -9.351 -8.27 -7.758 -7.156 -9.566
0.009069 -10.336 -10.348 -10.329 -10.202 -9.984 -9.706 -10.202 -10.173 -9.98 -9.696 -9.378 -8.99 -10.18 -9.897 -9.525 -9.226 -8.933 -9.88 -9.546 -9.251 -9.042 -8.983 -9.56 -9.752 -9.401 -8.323 -7.812 -7.21 -9.615
0.009344 -10.369 -10.384 -10.367 -10.246 -10.031 -9.755 -10.241 -10.217 -10.027 -9.745 -9.428 -9.042 -10.224 -9.944 -9.575 -9.277 -8.985 -9.928 -9.595 -9.301 -9.093 -9.033 -9.61 -9.801 -9.452 -8.376 -7.866 -7.265 -9.664
0.009626 -10.401 -10.419 -10.405 -10.29 -10.077 -9.803 -10.28 -10.261 -10.074 -9.794 -9.478 -9.093 -10.268 -9.992 -9.624 -9.328 -9.036 -9.975 -9.645 -9.352 -9.144 -9.083 -9.659 -9.849 -9.502 -8.429 -7.919 -7.319 -9.712
0.009917 -10.433 -10.454 -10.443 -10.333 -10.124 -9.852 -10.319 -10.305 -10.12 -9.843 -9.528 -9.145 -10.312 -10.039 -9.674 -9.379 -9.088 -10.022 -9.694 -9.402 -9.195 -9.132 -9.708 -9.897 -9.552 -8.482 -7.973 -7.373 -9.761
0.010217 -10.464 -10.489 -10.481 -10.377 -10.17 -9.9 -10.358 -10.349 -10.167 -9.891 -9.578 -9.196 -10.356 -10.086 -9.723 -9.429 -9.139 -10.069 -9.743 -9.452 -9.245 -9.182 -9.757 -9.945 -9.602 -8.535 -8.026 -7.427 -9.809
0.010526 -10.495 -10.524 -10.518 -10.42 -10.216 -9.949 -10.397 -10.393 -10.213 -9.939 -9.628 -9.247 -10.4 -10.133 -9.773 -9.48 -9.191 -10.116 -9.792 -9.502 -9.296 -9.232 -9.805 -9.993 -9.651 -8.588 -8.08 -7.481 -9.857
0.010845 -10.526 -10.558 -10.555 -10.463 -10.262 -9.997 -10.435 -10.437 -10.259 -9.988 -9.678 -9.298 -10.443 -10.18 -9.822 -9.53 -9.242 -10.163 -9.841 -9.552 -9.346 -9.281 -9.854 -10.041 -9.701 -8.64 -8.133 -7.535 -9.905
0.011173 -10.556 -10.592 -10.591 -10.506 -10.308 -10.045 -10.473 -10.48 -10.304 -10.036 -9.728 -9.349 -10.487 -10.226 -9.871 -9.581 -9.293 -10.21 -9.89 -9.602 -9.397 -9.331 -9.902 -10.088 -9.751 -8.693 -8.186 -7.589 -9.953
