# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.436151128057972 -11.62681571440686 -11.614529990884073 -11.561738218793973 -11.489386445888172 -11.561334772188872 -11.182686990816705 -11.827293735895434 -10.691653706346806 -11.161176269311959 -10.186998402587907 -11.557631449906058 -11.206637325007204 -12.040062099158668 -11.83320884880396 -11.678243281177576 -11.576801930497725 -11.402718426046992 -11.636076416041679 -11.616399289781594 -10.894041048525303 -11.54685474393375 -11.513241751042393 -11.63563114374341 -10.87684883308121 -11.258033661378535 -10.468924405848357 -11.540648056599192
0.12024048096192384 -11.939889323420605 -12.455933450321552 -12.319475149446344 -12.237239141455252 -12.43673893240043 -12.463467890384106 -11.58234620594855 -11.958141457061426 -10.137466395859075 -10.917169594518459 -9.606851220633196 -12.164827078071323 -11.615904440283135 -12.902909893404548 -12.569778520579 -11.858992395739556 -12.192004459163 -11.877957261078684 -12.462002559370191 -12.320224887706672 -11.059342984063711 -12.46061388255816 -12.096167694342501 -12.393698957869255 -11.981006018981171 -12.291034494597175 -11.620413591492936 -12.253487364072697
0.18036072144288576 -12.206290488100926 -12.927236395967494 -12.711758127148212 -12.619201997134777 -12.984143083335873 -12.981645603232899 -11.782227412229506 -11.990973494412636 -9.754542414559747 -10.742974081028187 -9.258505236503595 -12.494253998517745 -11.82282233551009 -13.396006683642316 -12.983035120764505 -11.922115444997694 -12.527234095783973 -12.126430718753856 -12.931250990486003 -12.711491514565836 -11.112230786647697 -12.986470906428842 -12.414974262259921 -12.821221485633512 -12.630008124151233 -12.894013225819235 -12.299935807387515 -12.662473510256405
0.24048096192384769 -12.415444644412013 -13.276463630063695 -13.006627572082365 -12.910536199701319 -13.386128429950315 -13.363308579012223 -11.94545869742041 -12.040729617252577 -9.525667222232975 -10.664156729793941 -9.077435772744508 -12.745583338578427 -11.991326553634568 -13.760378547909646 -13.292738203000411 -11.992149083207774 -12.782881120343442 -12.323329936896652 -13.279054552901481 -13.00552389097934 -11.175034786423002 -13.373551343070158 -12.661095457896412 -13.140992522559287 -13.102841277297992 -13.334770165041954 -12.794019515246456 -12.973778610541036
0.3006012024048096 -12.616303438762344 -13.57340462600444 -13.266133922737335 -13.169221221672913 -13.719596519981021 -13.682676512675478 -12.11460041910697 -12.132295652611482 -9.428411259086666 -10.673794363108122 -9.02475637331371 -12.974957311316075 -12.164310299277762 -14.067821824562998 -13.56265977603891 -12.097442733430956 -13.01538549904336 -12.515780144140773 -13.575010344664236 -13.264388292475129 -11.275257578133644 -13.69671593976543 -12.887850706492294 -13.417964543528935 -13.485582863690551 -13.695206742426363 -13.191534415360804 -13.246843538303281
0.3607214428857715 -12.828289173043483 -13.847830095226747 -13.516170921094712 -13.41940852635961 -14.017903769217952 -13.971751567392605 -12.305878446606357 -12.273254037248105 -9.447589818070824 -10.76432263927721 -9.078155115472878 -13.20529683005277 -12.358185682760773 -14.34912126713914 -13.819572088135345 -12.24724824711987 -13.247834121829579 -12.722299677962958 -13.848791926067765 -13.513978308051477 -11.421718301949433 -13.988293845931903 -13.116901155065825 -13.679520295248615 -13.816209308397676 -14.011203287783756 -13.531850674807655 -13.506665884900162
0.42084168336673344 -13.05975115736464 -14.114394020787948 -13.769003876821628 -13.672559007713208 -14.297942522335436 -14.246576558030721 -12.525665513557371 -12.464780762368584 -9.570960944469359 -10.928491771408435 -9.22260176462489 -13.447016449608135 -12.579468254541787 -14.619566318389243 -14.076307613042022 -12.443724156404212 -13.490765562579659 -12.950687916358863 -14.114992644525906 -13.766549621162554 -11.616296599832996 -14.264538249212784 -13.358038061895012 -13.938887234840003 -14.114520751338675 -14.301243090048475 -13.835641009235536 -13.76533170198492
0.48096192384769537 -13.314041375201224 -14.380814412449716 -14.030675914236497 -13.934379418588811 -14.56902754758028 -14.515855928261363 -12.775915577813343 -12.705269198575664 -9.787946705927219 -11.1596944243502 -9.447179875675168 -13.704841376991894 -12.830241086112867 -14.887330696629839 -14.339334572495776 -12.685918894049 -13.74901365868263 -13.203915791930942 -14.381287319796243 -14.028129504569797 -11.857832677865616 -14.53431020310763 -13.615685298467515 -14.202827012767596 -14.391937648064593 -14.575793639616792 -14.114956579105991 -14.029074421786412
0.5410821643286573 -13.592247165900613 -14.651387572660433 -14.304237065010721 -14.207844900839515 -14.836665109502754 -14.78462989195183 -13.05666388083295 -12.99215953053185 -10.089622591295399 -11.452417498334722 -9.744059885243463 -13.980823632326953 -13.110660091341394 -15.157058017922928 -14.612042790874408 -12.971735812190783 -14.024729380737265 -13.482790046061357 -14.651939596224874 -14.301748745355951 -12.144064216478636 -14.802774095354874 -13.891777944710384 -14.47496065346666 -14.655589984994194 -14.841250034040312 -14.377413899314691 -14.301329357944237
0.6012024048096192 -13.89132730434433 -14.926570021175039 -14.588770501326866 -14.492129541334382 -15.102666912589449 -15.054184587936952 -13.363697157092773 -13.318428993822646 -10.46225072599919 -11.797170902877987 -10.102079334161477 -14.272928745088713 -13.416670198275437 -15.429595813226495 -14.893914016005773 -13.294639207239342 -14.316005773191323 -13.783962938257073 -14.927369490640832 -14.586461773847788 -12.468261963807166 -15.071360694323808 -14.184259810268891 -14.755037451329613 -14.909136950814329 -15.10043506581308 -14.627226306672581 -14.581845289181654
