# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.1442699905917794, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.349140876061703 -8.845510378320594 -9.093079976717053 -9.158603221249741 -8.4641061386246 -8.62893076377281 -9.31069663931763 -10.54765034346536 -11.024913340502604 -10.903682541105937 -10.87524427692776 -9.236114749460118 -9.320013941709092 -9.18984655560384 -9.250363034305888 -10.283176419131454 -9.242789271778252 -9.376591688040552 -8.861319860194232 -9.095456245812716 -9.528531342178184 -8.591519719380667 -9.273494217020541 -9.011586406675853 -7.527520422647988 -8.056958234442194 -7.019650431218929 -9.081807990209096
0.12024048096192384 -10.26157207234455 -9.903007834635531 -10.096711961638043 -10.131280925597608 -9.572083599243264 -9.717699875907666 -10.179200350701933 -11.290617617809193 -11.41052899887644 -11.40345943190722 -11.154725389053176 -10.19894844127623 -10.190955572892587 -10.261498158288404 -10.266220685889184 -11.051241417430965 -10.207751433136261 -10.27633751713143 -9.91747091094398 -10.099179012860429 -10.290850933447313 -9.684928454975559 -10.216009736519016 -10.035556798423144 -8.703148588048586 -9.201421638298209 -8.2165182273871 -10.06339424595156
0.18036072144288576 -10.747532785690357 -10.494662337743907 -10.649026321970805 -10.663086594499447 -10.200563869741952 -10.33217392609835 -10.632759383732957 -11.653077168450565 -11.51950050567541 -11.599429957399217 -11.1967292309455 -10.721215392853544 -10.646490138734816 -10.863519035486082 -10.827625798578772 -11.431706208592136 -10.731722956812833 -10.753028336473918 -10.50813934885582 -10.6514970719439 -10.666970739512855 -10.302819199499496 -10.724504890979887 -10.603028376731167 -9.380658884433418 -9.856432719683477 -8.909269976986474 -10.602595358807285
0.24048096192384769 -11.066318831122732 -10.89964009843003 -11.021833843262385 -11.02046680231675 -10.635670829478592 -10.755820602053152 -10.92491459238498 -11.871333299673807 -11.53549971613199 -11.688241690397199 -11.164748200319167 -11.069316500182016 -10.940384016226513 -11.277000016218423 -11.207970144738876 -11.66443360806862 -11.081313550147287 -11.064247777019869 -10.912308499058216 -11.024267119009288 -10.896065557782304 -10.729282682313617 -11.062045801545253 -10.988422390669452 -9.855745175121553 -10.31321866034938 -9.396704661029778 -10.96657529793056
0.3006012024048096 -11.296582153409336 -11.203990539119246 -11.298456416318317 -11.284766686214933 -10.966019328602528 -11.076277065474809 -11.13215347928276 -12.015380223342333 -11.508799240346391 -11.725303586964397 -11.101614759259192 -11.324556039953652 -11.149210830785602 -11.588701927171254 -11.49116414910279 -11.820758613024413 -11.3379065326799 -11.288005702224861 -11.215960122879363 -11.300827617204146 -11.049207843880868 -11.052185878940222 -11.308700341942544 -11.27603282771064 -10.220525585808156 -10.662266510334815 -9.772070154484405 -11.236957005001411
0.3607214428857715 -11.472548157544455 -11.44561380145623 -11.515442889085872 -11.491559366778912 -11.230775303145109 -11.332227470226268 -11.287619065467098 -12.115113298995084 -11.459499235409044 -11.733360622308258 -11.023774899706481 -11.522479431218493 -11.306157022115308 -11.836876513098861 -11.714048854588867 -11.931246771494248 -11.537086936913708 -11.458207060828656 -11.456960898688102 -11.517735518970422 -11.156830622979257 -11.310326323690685 -11.49940107387808 -11.502891282339771 -10.515885725039736 -10.943662593971835 -10.076804289707686 -11.4494550274528
0.42084168336673344 -11.612132954004082 -11.644549848099963 -11.692053868882972 -11.65954346264133 -11.45070630607405 -11.544162732041858 -11.408598890355421 -12.185934647984826 -11.397354454655865 -11.723732447900606 -10.938889886211388 -11.681766925058856 -11.428535403497712 -12.041766096273278 -11.896053547605476 -12.011688965083646 -11.697557976664504 -11.592582122857333 -11.655331518540564 -11.69425609897397 -11.234647322702358 -11.524260069727124 -11.652474166542426 -11.688537094173537 -10.76357755498149 -11.178701931359354 -10.33297412451869 -11.62285090893377
0.48096192384769537 -11.725848697785697 -11.812665098257948 -11.8396596690752 -11.799731784481153 -11.638140547727254 -11.724235651618855 -11.50520281291617 -12.236748358647578 -11.327681673103992 -11.70275027451332 -10.850950932105427 -11.813418571416758 -11.526472009832606 -12.215365663856865 -12.048655949697988 -12.071237654950757 -11.830334351065977 -11.701524234858507 -11.822926151496684 -11.841762651919812 -11.291760593360962 -11.70618122827781 -11.77869384510208 -11.844518095048091 -10.97655182329113 -11.38004662177593 -10.553729130680994 -11.768210894039495
0.5410821643286573 -11.82047695081513 -11.95763125862955 -11.96560679655775 -11.919231472664187 -11.801051429729164 -11.88030515713896 -11.583947804696539 -12.273275492786286 -11.253839202762336 -11.674441923084746 -10.762425424601435 -11.92453814238209 -11.60649398424161 -12.36543092318578 -12.17927257608584 -12.115778139259607 -11.942529075828395 -11.791736701600222 -11.967408494719542 -11.967603807740677 -11.334023064696694 -11.86397560569107 -11.885012844137517 -11.97829644318901 -11.163187573509104 -11.555887675046462 -10.747577768646275 -11.892675450811385
0.6012024048096192 -11.900054287437154 -12.084290141199983 -12.074440996455387 -12.022396333124412 -11.944555948098934 -12.017383784844338 -11.648627461556515 -12.29859857723925 -11.17686017199459 -11.64047688779867 -10.673665784421903 -12.01944795056334 -11.672406538995087 -12.496880704778778 -12.292514869017712 -12.148537139886628 -12.038474712311602 -11.867185247135907 -12.093613021838152 -12.076326464445284 -11.364630298925462 -12.002680669400032 -11.975629642117767 -12.094526832493742 -11.32896955784872 -11.711540183926877 -10.920120702652836 -12.00063929030657
