# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.005244756555828381, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.185571239127633 -12.035263185275458 -12.151336337640029 -12.147171640087038 -11.777029832791595 -11.894997453338192 -12.039089638636195 -12.971518001593445 -12.597712807564147 -12.76445398845425 -12.218526838663365 -12.194105735843117 -12.054902450537032 -12.41424396651465 -12.338917165437373 -12.767344276361811 -12.206395979308658 -12.18206274315687 -12.047777485396818 -12.15375829647039 -11.998277658294896 -11.868998047856802 -12.184898617575133 -12.120339187890785 -11.004705184709723 -11.458703490925773 -10.548005135946761 -12.094591476387428
0.12024048096192384 -12.736230238287138 -12.874813054167316 -12.882248284153466 -12.835695818907435 -12.718743452033525 -12.797802601355315 -12.499249672250372 -13.18738140407623 -12.164828188554221 -12.58672990024861 -11.6730290981349 -12.840757943881595 -12.52183270952916 -13.28275776962678 -13.0960472288401 -13.03011049727693 -12.858779874341051 -12.707364697517463 -12.884576530852687 -12.884242088296585 -12.248290435442346 -12.781522208975549 -12.801099587356504 -12.895161318248363 -12.081554242868718 -12.473947493453393 -11.666149349304165 -12.80928319936324
0.18036072144288576 -12.933464873760183 -13.290830520902244 -13.215134537502458 -13.145220687866512 -13.213582860094757 -13.262541131376153 -12.626913851379406 -13.133176598322436 -11.642289859318446 -12.267829019511556 -11.112383221674115 -13.108475011916926 -12.655553237642735 -13.721224607225608 -13.449765551176675 -13.009991372415463 -13.131566277204419 -12.885424496151803 -13.298467032062202 -13.216504752764884 -12.217997090877564 -13.253933470468091 -13.05051211296652 -13.26302327463825 -12.680736694322368 -13.025733001716693 -12.296913429212777 -13.142388526791429
0.24048096192384769 -12.995171504266558 -13.537687575217063 -13.391055046591998 -13.307134813345431 -13.528252531989988 -13.551239010293656 -12.629077540371647 -12.983208345669475 -11.108218727106255 -11.914239007824676 -10.579778680898894 -13.228342515098596 -12.663500800663797 -13.987455448199483 -13.644020732004353 -12.88801797291 -13.256235858397803 -12.930922839178223 -13.54349317399791 -13.391687225811815 -12.087068622002306 -13.549361047366197 -13.158109208714421 -13.469752908443624 -13.085513560251288 -13.389653386806673 -12.728829054323166 -13.326724738985583
0.3006012024048096 -12.975603313165358 -13.686449705993997 -13.474880400156959 -13.382688245003678 -13.739575349587927 -13.73853238316233 -12.554837095279431 -12.771785219158112 -10.555608912523645 -11.533466791553817 -10.056896946678279 -13.260497724311755 -12.595066578378077 -14.15413572805604 -13.745103645121095 -12.701452262198593 -13.293177638089924 -12.89662708675996 -13.690566357225613 -13.47466964575629 -11.892081497010345 -13.742972404485023 -13.181657645795593 -13.582573897785686 -13.38037666987203 -13.64667475800985 -13.048784783103747 -13.424566188475229
0.3607214428857715 -12.893119614210882 -13.76522359795123 -13.491074702209325 -13.394822717683361 -13.87908862660936 -13.854648661484674 -12.419483545038148 -12.505794718091359 -9.968856236464902 -11.119506083137338 -9.525272569733406 -13.226565134316612 -12.465785193958666 -14.250345464359146 -13.77837686014476 -12.458805212869272 -13.264217008057686 -12.800034945718952 -13.767701211003267 -13.489899785771406 -11.641110566012731 -13.865326078735585 -13.141735682294708 -13.627438654974267 -13.601457880726302 -13.830826157887442 -13.294332169494217 -13.459696188328927
0.42084168336673344 -12.802046887564167 -13.818520739775124 -13.488060633657462 -13.391278424001865 -13.987418707085304 -13.941721256758353 -12.280655117267536 -12.25050089957282 -9.430802154747692 -10.743994070486487 -9.059588994870506 -13.178156217571459 -12.332832896183298 -14.319473365255295 -13.791122094988594 -12.224061845018241 -13.220588521751269 -12.696325935470902 -13.819514264477473 -13.485890527167221 -11.398697113972887 -13.958139936486464 -13.089816303132675 -13.650841093752852 -13.78413119952821 -13.97984630776868 -13.49929492655752 -13.478057234431748
0.48096192384769537 -12.6960050240438 -13.847201662607969 -13.463969230435282 -13.369249206309988 -14.067994027909343 -14.002199887802043 -12.129679624684979 -11.991148967703857 -8.910941057955352 -10.383375924930753 -8.627440960971903 -13.111264720751425 -12.187729264457058 -14.363111138337292 -13.782148434608327 -11.983619102731097 -13.158445214812422 -12.57848339017631 -13.846796773486627 -13.4607566447694 -11.150907224777882 -14.024112099941188 -13.0212074260829 -13.65204284798482 -13.935220160713031 -14.099013840391057 -13.671530213589909 -13.477553428007365
0.5410821643286573 -12.572644336752141 -13.853070419936468 -13.41903052095546 -13.328530122448985 -14.124110673651664 -14.038809907179743 -11.962876339006822 -11.720583908238353 -8.393267749754973 -10.026045934668186 -8.212522076439818 -13.024874850479097 -12.02692236508922 -14.383489433244414 -13.752094196868338 -11.730970413447245 -13.076876235179993 -12.443792008528867 -13.85131257198207 -13.414713803741787 -10.891036019503684 -14.066116193949387 -12.934565959028692 -13.63195045569526 -14.060009932547926 -14.192708895172837 -13.816929217072447 -13.458430967697304
0.6012024048096192 -12.432979255066243 -13.839112677406753 -13.355488679294698 -13.271126560757942 -14.159453102837425 -14.054968546122026 -11.780627782058144 -11.437520655658027 -7.8722530984725685 -9.668761235149201 -7.80905610435973 -12.920640602396542 -11.850859200178036 -14.383794276277683 -13.703399884448146 -11.465143905285153 -12.97758697037107 -12.29309199056507 -13.836028516197576 -13.349999352892432 -10.61801717436678 -14.087639699452517 -12.831380782301931 -13.593128053266135 -14.163120407482397 -14.265124626020869 -13.940399702369868 -13.42289556163065
