# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0028172691138521437, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.706053327847297 -11.474356102850436 -11.620825517900553 -11.630987592963162 -11.18764897802782 -11.316447803636542 -11.584754311190501 -12.586882703830753 -12.40325293363647 -12.50092473096208 -12.06814035929455 -11.68696234308981 -11.598901450138793 -11.84529709759697 -11.80126590329004 -12.369084936925791 -11.697827426665233 -11.709690481425277 -11.487634883582771 -11.623290477627783 -11.603464308018161 -11.287782278434708 -11.68760122632209 -11.577900269038714 -10.377561166795102 -10.848837691995621 -9.90921067836579 -11.572070189368802
0.12024048096192384 -12.317909171862063 -12.348579917083207 -12.39674151189579 -12.364476949322327 -12.154117486933771 -12.247809670662573 -12.114923447557235 -12.893731901762617 -12.109040727363091 -12.43386463738279 -11.651203447903992 -12.38696547142209 -12.134817991692287 -12.745620567708002 -12.600581650558997 -12.719204528322205 -12.40272105592547 -12.298511592269996 -12.359378260745295 -12.398946666880182 -11.942240602505834 -12.227847947652428 -12.357851260559105 -12.392957404170541 -11.466170518989303 -11.881667632477464 -11.03531752793719 -12.32762173690281
0.18036072144288576 -12.55783890290374 -12.789259772804442 -12.761511640187475 -12.704134016100621 -12.666470064919242 -12.732830605416297 -12.291441519211414 -12.902091974275134 -11.678683410922964 -12.185832790908275 -11.165598405837688 -12.692509415456687 -12.316493958283225 -13.206673204610777 -12.98404333641096 -12.759426938723177 -12.712603864010282 -12.520833325730312 -12.79812549355718 -12.76327315386311 -11.973343191069272 -12.71977060447572 -12.644580065495976 -12.789080015971948 -12.073301108978656 -12.445684545906841 -11.671245054075426 -12.687336337656419
0.24048096192384769 -12.653191816984322 -13.055937244067604 -12.96290382177732 -12.889073667423414 -12.995214154475576 -13.037850454684037 -12.33210368204497 -12.800942323972944 -11.214967827208223 -11.883995859663408 -10.682486716327308 -12.842581954773859 -12.362103692781496 -13.49104747962609 -13.201967409567896 -12.684686573981907 -12.866806105987843 -12.60117750248785 -13.063127631336702 -12.964111228640522 -11.89052687715904 -13.03087151944018 -12.7813388279138 -13.018239882589686 -12.484289272388496 -12.81934094632845 -12.107077583058297 -12.891530600541987
0.3006012024048096 -12.668545807683724 -13.226080916797152 -13.073671309984807 -12.988842257160318 -13.22219251804972 -13.243051294772172 -12.29759482767695 -12.63944594647354 -10.733724172393625 -11.554756749449595 -10.20681572248446 -12.90637592516368 -12.332514604359414 -13.677435719887942 -13.328153644864528 -12.546495353252933 -12.934679882205556 -12.602982889399854 -13.231736755635044 -13.074234989487863 -11.74480554272984 -13.24172919194103 -12.835276345089888 -13.154917883146116 -12.786842768263432 -13.087634297384907 -12.432379865642813 -13.010348050530087
0.3607214428857715 -12.621324234169329 -13.326880638362173 -13.117358226040086 -13.025362632633986 -13.378027060666042 -13.377745370027032 -12.20228410744139 -12.42352953638683 -10.217971669624223 -11.190303694817025 -9.717899566190468 -12.904609563441333 -12.242322959608657 -13.793999151567313 -13.387030369641064 -12.35242332663682 -12.937132837581443 -12.54281079577602 -13.331050713256367 -13.117176489294184 -11.543321338893087 -13.38198386953632 -12.826003226828337 -13.224126063488484 -13.016178435445605 -13.283676516240293 -12.683791277203207 -13.066513160020481
0.42084168336673344 -12.533836190217666 -13.381621708674363 -13.116932304689435 -13.021055351876196 -13.486276985102759 -13.465388985083191 -12.068204744047499 -12.1741755787194 -9.685261490580505 -10.809290653650407 -9.231649173098727 -12.860021273818003 -12.113557933954805 -13.864097363305145 -13.40162388597441 -12.123693097452978 -12.896898732566571 -12.442879401683697 -13.384347780618011 -13.11591270316983 -11.307270044738704 -13.475113997836772 -12.775954680936668 -13.248916270086024 -13.196246727372428 -13.4312282080716 -12.885402998470868 -13.082360203202636
0.48096192384769537 -12.433892190098064 -13.41374906803777 -13.09759563689159 -13.000675883509771 -13.568631451993696 -13.528353109795415 -11.924651230554357 -11.924000032564681 -9.175651795969454 -10.44686015137394 -8.783985475867805 -12.799250970954354 -11.975298432365292 -13.910666993898968 -13.396617316544905 -11.892377937991771 -12.840440939176483 -12.33137697296165 -13.415120454379608 -13.095689834836577 -11.068978336281479 -13.543301425073935 -12.711637047426319 -13.253608778004757 -13.346368967150307 -13.550673471156534 -13.05584364372203 -13.081783403539795
0.5410821643286573 -12.318368272847309 -13.424435141402551 -13.05890348901631 -12.963222948108104 -13.627787103948421 -13.568752538274254 -11.767134997567947 -11.664881421780233 -8.671598003387352 -10.08982577081829 -8.35652050203706 -12.720583307874886 -11.82317511652711 -13.935314836973689 -13.371973592572683 -11.651044626700273 -12.76614196910021 -12.204800831330118 -13.424500102516319 -13.056052418360764 -10.820814510454095 -13.588809804908308 -12.630934908002232 -13.238435149601369 -13.471269664912596 -13.645812562831983 -13.20045800782008 -13.064202297225016
0.6012024048096192 -12.183448340149958 -13.413419745965154 -12.999237262688954 -12.906833096450505 -13.664788435821649 -13.587129878822957 -11.590681589934483 -11.38888237199117 -8.157734043245298 -9.726981583680399 -7.934689518185451 -12.621311328137914 -11.652343344088138 -13.938155182675011 -13.326444396093422 -11.392298481952771 -12.671399119617542 -12.059021306760531 -13.41219143461064 -12.995363815965622 -10.555204503913966 -13.612315600705571 -12.530939196401558 -13.202388320579512 -13.573755507966146 -13.718650195571039 -13.322589969448016 -13.028193590475219
