# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.848324270546748 -10.902448557786872 -10.941774010057479 -10.906247656415928 -10.716305062824034 -10.806827927713876 -10.637968644762445 -11.39701153401031 -10.560197847817324 -10.905941250578461 -10.094147391643173 -10.925129479463973 -10.658431086795769 -11.301850037487313 -11.147761389539596 -11.22626088158783 -10.941364734019794 -10.826868403713252 -10.913022758144564 -10.943938528024137 -10.448250720878107 -10.78766084935177 -10.893638826104226 -10.941588372155309 -10.039356055865658 -10.449843939698516 -9.611855959150633 -10.871594590543818
0.12024048096192384 -11.298551630475995 -11.688659689300263 -11.600457626677372 -11.527686324841024 -11.623328619282738 -11.667728269847597 -10.981515475348182 -11.460766507409925 -9.901207166955505 -10.558078044301578 -9.36925453057141 -11.483945428999693 -11.011132905645788 -12.122454474485071 -11.838282889552076 -11.342585629638783 -11.507851242521701 -11.247643878617506 -11.695974484973988 -11.60171154338304 -10.549030868488032 -11.660294437944465 -11.423597961226726 -11.653713020463208 -11.10628876100799 -11.444114134843664 -10.727233437955269 -11.528656770506451
0.18036072144288576 -11.460684475327572 -12.088342903668252 -11.908916268449126 -11.820288951917686 -12.110443034376175 -12.121325498448634 -11.067001971652257 -11.351626935737436 -9.303190267291285 -10.19512096218179 -8.786315373813881 -11.720152709145257 -11.104295432260173 -12.547137620717638 -12.170539384914136 -11.269075849836689 -11.750416295784161 -11.388986025699612 -12.09329708437373 -11.909142783166882 -10.46390063856835 -12.122618928147606 -11.645263913860244 -12.002161966798663 -11.709758946691709 -11.99484561933424 -11.365712376561843 -11.850929501316543
0.24048096192384769 -11.512666106677987 -12.33270541953205 -12.07879940223723 -11.983452446058322 -12.42687434070076 -12.410028760145195 -11.056153761862728 -11.184571964940293 -8.75059780668622 -9.84450629586032 -8.286293856889223 -11.830540983720656 -11.100439136097386 -12.812169128400114 -12.360527733550725 -11.130092612769069 -11.866545613849587 -11.42413697427287 -12.335714420552897 -12.077952692555716 -10.31511327376153 -12.418672257589503 -11.747405503009087 -12.205810500271763 -12.122739900479596 -12.364106498273733 -11.807666623839344 -12.040729031547475
0.3006012024048096 -11.510658354922896 -12.49543864736685 -12.177362521373478 -12.080450598679118 -12.652203277618135 -12.611197379336136 -10.999785159217101 -10.995165743004396 -8.237209818291515 -9.514032267923245 -7.848210040113418 -11.877465385558647 -11.050636553939611 -12.992898301282427 -12.476925677317087 -10.964241671577525 -11.918821206673938 -11.407712138069535 -12.496759283959413 -12.175421653315563 -10.140578629011738 -12.626342832401765 -11.789747367583434 -12.334282914717534 -12.432487391905232 -12.635639132216115 -12.142725571905293 -12.162316143776248
0.3607214428857715 -11.478060466731286 -12.608543802871175 -12.233438340367293 -12.138244054434715 -12.821324502453688 -12.75863623545499 -10.918666977432931 -10.79678342770137 -7.756429770822495 -9.203874050442291 -7.458160770361747 -11.887341713431685 -10.97578893283606 -13.122142329607051 -12.549266950630884 -10.786362188333822 -11.933773895987832 -11.362353856178284 -12.608354734911646 -12.230393222589608 -9.954791957869258 -12.779695234858952 -11.797451352715953 -12.417582775278149 -12.677637644974913 -12.846371953083613 -12.410674228283368 -12.243172218276026
0.42084168336673344 -11.426602082905735 -12.688695748295427 -12.261873935403287 -12.170644217864925 -12.952580638745435 -12.870060485185153 -10.82301735131016 -10.595435533219995 -7.303016435919736 -8.912570354012779 -7.106578192728875 -11.873622067013631 -10.886190622114839 -13.217046924283384 -12.592802921432071 -10.603292948434444 -11.92492348054209 -11.299357893245219 -12.687130494397696 -12.257720087352606 -9.76439365983449 -12.896594113907653 -11.783266366324376 -12.47123429440462 -12.87867644670319 -13.015814884043218 -12.632652430085416 -12.297426072733284
0.48096192384769537 -11.362817108614696 -12.745589017368602 -12.27119117404861 -12.185539846598186 -13.056736906009814 -12.955832729123493 -10.718403758203962 -10.394025801161408 -6.8728055755536515 -8.638281576077613 -6.786452183136426 -11.843933017810048 -10.787458920321832 -13.287609165402412 -12.616315211706432 -10.418459339424821 -11.899941109382349 -11.224981657798097 -12.742752073190786 -12.26592714792222 -9.572681760738906 -12.98749805659023 -11.754382525124871 -12.504195590955387 -13.04773849091349 -13.155480377490727 -12.821210525812655 -12.33318208733225
0.5410821643286573 -11.290844007835403 -12.78545378916558 -12.266842884572569 -12.1879651908929 -13.140731805724393 -13.022625563640045 -10.608327384105422 -10.194304778118664 -6.462914185938316 -8.379540533031289 -6.4928124328511 -11.803135607863446 -10.683126123195276 -13.340259311223967 -12.625426760874944 -10.233954654309223 -11.863716267785394 -11.143181171531502 -12.78143042267347 -12.260469639226628 -9.381666184142734 -13.059142619259507 -11.71536950760256 -12.522206151116233 -13.192661935158812 -13.272798573299054 -12.984458437978573 -12.355617759845199
0.6012024048096192 -11.212633153600837 -12.81198341389958 -12.25186680029882 -12.180686405738559 -13.208865490039319 -13.07450994227393 -10.49419852126799 -9.996241944267723 -6.0695749507567625 -8.133862362700075 -6.220605614907967 -11.753762309137816 -10.574637949857383 -13.378862892079628 -12.623327392204448 -10.050024345516555 -11.818812479276415 -11.055754949810126 -12.806842436521837 -12.244384296099682 -9.191518115352686 -13.115654792938951 -11.668561062697691 -12.528559775897747 -13.318526533390587 -13.372496215888566 -13.127710366524939 -12.367651605355512
