# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.04162766037032262, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.188963858817374 -8.425958349804556 -8.769951590385041 -8.898515178542734 -7.953452156868455 -8.153035788229026 -9.226854392638579 -10.686336723347196 -11.816700178199827 -11.516117201415668 -11.890714154726329 -8.98470666732462 -9.232564662455975 -8.744962683641308 -8.905986696699923 -10.376733607564017 -8.988143298817215 -9.238816682371791 -8.444175057878596 -8.771935075879895 -9.631577469149164 -8.10736393554528 -9.062087576275033 -8.653241243153094 -6.892603533201952 -7.4797628591778835 -6.3448935717324755 -8.809263198092019
0.12024048096192384 -10.25018798518257 -9.556253905684624 -9.874498639428122 -9.985358276033107 -9.108229981312608 -9.298453862832385 -10.2681007128946 -11.668998237221526 -12.625940706049285 -12.368891203943448 -12.637449319431425 -10.070301919996673 -10.274680878740096 -9.882033854393939 -10.016127105961285 -11.371330092973324 -10.074533652415452 -10.29413044076053 -9.573827310598446 -9.87661407623671 -10.623762565167159 -9.25498936081107 -10.136616775604992 -9.767043010739762 -8.08114139421489 -8.652546657986589 -7.544380208468711 -9.89900325168854
0.18036072144288576 -10.871235003985262 -10.22370126241233 -10.524690111333097 -10.624019695089189 -9.79200848016541 -9.97599794367325 -10.875568550103615 -12.236737184676265 -13.076383330111451 -12.85053549006479 -13.04673725526698 -10.707703474507781 -10.882769337646398 -10.554015036723332 -10.67010016514618 -11.94714702287926 -10.712495917808658 -10.911180040330652 -10.240843924784588 -10.526883327345047 -11.19790886466486 -9.93401071768453 -10.766743111603159 -10.423497700417617 -8.787271516026747 -9.348278207316783 -8.257704163256568 -10.539778674547033
0.24048096192384769 -11.30115290578729 -10.691320548399457 -10.97830455785786 -11.068487718153648 -10.272845930192336 -10.451793744856683 -11.294370011259353 -12.623105056209205 -13.36740273092666 -13.167910568412076 -13.305080695174073 -11.150890143144984 -11.302096985573783 -11.025311493855689 -11.126803089252324 -12.340095692086212 -11.15615442855585 -11.337837024914332 -10.708113723405557 -10.98055435663559 -11.589472537822854 -10.411005246621894 -11.204119152456737 -10.882231280867352 -9.286113805769157 -9.838761159190293 -8.762311855166905 -10.986066107525776
0.3006012024048096 -11.62699507933496 -11.04964413670194 -11.324569888316365 -11.407035989613572 -10.642528690841768 -10.81714658692107 -11.610580300646653 -12.91129358676498 -13.573592523663901 -13.397450364971029 -13.483772983318158 -11.488145383390364 -11.618776597949502 -11.386800170845916 -11.475741447188039 -12.63395788658529 -11.493828126227397 -11.660861912033536 -11.06613641591462 -11.326863583400932 -11.882122862588442 -10.777390507532179 -11.536443863460732 -11.232929993806238 -9.67121365016723 -10.216714466048929 -9.152328820332334 -11.326256093105975
0.3607214428857715 -11.8876797564063 -11.33921292499453 -11.60341940358446 -11.67915180219616 -10.94218090951994 -11.112956971497319 -11.862660399368867 -13.138411918625295 -13.728002406972418 -13.573077248506191 -13.614292204029613 -11.758962117854736 -11.87128661855795 -11.679182302966435 -11.756977885065425 -12.866119900980674 -11.765026422929948 -11.91903603555561 -11.355437697638564 -11.605748299363583 -12.113193443638384 -11.074119189334866 -11.802936794787726 -11.51574062258911 -9.984512089750728 -10.523695549628956 -9.469965208984108 -11.599890110314561
0.42084168336673344 -12.103785239547413 -11.58154636522383 -11.836020679712949 -11.905744823634645 -11.193659165801986 -11.360952281320014 -12.070922392573788 -13.323983548392544 -13.847776871969465 -13.712455870663423 -13.712860453212063 -11.984252369529013 -12.079949352647294 -11.924070099626178 -11.991755002508235 -13.056267093949618 -11.990670964858142 -12.132858065800374 -11.597528223299864 -11.838378369576255 -12.302338804839614 -11.322948847362557 -12.024351583829898 -11.751954576979884 -10.248336738507502 -10.781811008097202 -9.737703485842813 -11.827909658427345
0.48096192384769537 -12.287556577762953 -11.789478225367489 -12.034987627158138 -12.099267463277457 -11.410007608015675 -11.574096070373656 -12.247444463770869 -13.479591278414684 -13.942997600821702 -13.825998590678612 -13.78897497056212 -12.176470215500707 -12.256849368142579 -12.134355237042051 -12.192733597945235 -13.216084087050277 -12.183221837356617 -12.314523145751437 -11.805236267780455 -12.037369140110652 -12.461224200517975 -11.536861860452206 -12.213043053355026 -11.954263154495575 -10.476025285076263 -11.004260855197286 -9.968977738151297 -12.022787006889981
0.5410821643286573 -12.446870861646993 -11.971279699766875 -12.208444415236936 -12.267735489107228 -11.599637973191044 -11.76074625133321 -12.399991841816373 -13.612667472379485 -14.02008407446774 -13.920349055812071 -13.848658984743384 -12.343632871931966 -12.409756144651464 -12.318347604534125 -12.368069188219987 -13.353071759679882 -12.350700258073173 -12.471874906355183 -11.986829354300053 -12.21084574918267 -12.597337514022247 -11.724228711922908 -12.37696177789486 -12.1308422554557 -10.676185366045486 -11.199560872693437 -10.172459892122061 -12.192551104832905
0.6012024048096192 -12.586824734048818 -12.132389482745989 -12.361702357182711 -12.416369566907655 -11.76811018944015 -11.926416386671903 -12.53356282950363 -13.72791934372966 -14.082865133411374 -13.999545882934843 -13.895410266989735 -12.490958273540109 -12.543672013106097 -12.481519387760535 -12.523100541799785 -13.47199701079002 -12.498327886280938 -12.609980758584243 -12.147742997817321 -12.364120248620125 -12.715433945391297 -11.890573854409858 -12.521269419111949 -12.287048562387604 -10.85454462505435 -11.373360311963 -10.35393220340893 -12.34243563089061
