# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.5000000000045836, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.775032714328901 -11.555335693406175 -11.69732848199235 -11.705312514989288 -11.272820398117442 -11.40002485010072 -11.65003039658232 -12.641859775474149 -12.429968902345227 -12.537739196937334 -12.08802187376737 -11.76003021824479 -11.66441661602001 -11.927459259033625 -11.878815242885079 -12.426081931535801 -11.771100341405718 -11.777616468386878 -11.568502010383366 -11.699789177678053 -11.659957521084454 -11.371750711633606 -11.759183090020766 -11.656150234300142 -10.4682972493309 -10.937025620915504 -10.00166718631357 -11.647300807720615
0.12024048096192384 -12.51066516704153 -12.516629582772527 -12.57409026995937 -12.545355891349956 -12.313418408279126 -12.410442918733864 -12.315431655511723 -13.115096782383375 -12.385578944107895 -12.68847263449457 -11.93688893030949 -12.57153499296929 -12.334737735912324 -12.911188585820572 -12.775678640668666 -12.93657494684241 -12.586792962201974 -12.493436099362167 -12.527663587729236 -12.576335081371113 -12.160707571377252 -12.38964727520358 -12.544974921819332 -12.566533581623336 -11.61390434158452 -12.034671970626343 -11.17952129211991 -12.506221553955577
0.18036072144288576 -12.88965505676897 -13.051211655931443 -13.04995304999835 -13.000595831957007 -12.903355309560034 -12.979281844670965 -12.645409486619148 -13.314323247792466 -12.2417547849833 -12.684599581914906 -11.743998147194702 -13.001674156626272 -12.668590001743944 -13.461491792595261 -13.265898591049432 -13.160686954955871 -13.020198293676904 -12.858774697150555 -13.06075362365803 -13.051893755454067 -12.377819165839945 -12.963793662654428 -12.959900000691729 -13.066467448585595 -12.277026868581656 -12.664481095140603 -11.864919300105646 -12.976508423025397
0.24048096192384769 -13.139325822915389 -13.420507286189753 -13.37384496841322 -13.311220012384712 -13.315655777848097 -13.375165464655172 -12.85709754700073 -13.426409005045024 -12.096665226954201 -12.650199004768172 -11.575253823120168 -13.29001028213333 -12.883534237734601 -13.843030483596419 -13.60112188076685 -13.291485145018342 -13.311263066059487 -13.09795934448383 -13.428888914713486 -13.375462448668713 -12.503083552179834 -13.363852830847804 -13.237953306238044 -13.40938102235473 -12.746232737462096 -13.107831169244973 -12.35136143866148 -13.299814015532014
0.3006012024048096 -13.326293753722513 -13.703978142415085 -13.620523316096307 -13.548816838686157 -13.634121696684698 -13.680252762561587 -13.013238287628603 -13.5027327162393 -11.96919034362406 -12.61414475212364 -11.437899345064814 -13.507752621783943 -13.042482375423393 -14.136481300445134 -13.857134164798481 -13.382655823810811 -13.531347628786728 -13.276473926569743 -13.711415113512686 -13.621822074178755 -12.589694330426866 -13.672372728571887 -13.44829907405769 -13.671738299475518 -13.111078080294048 -13.451626981254988 -12.730212154633127 -13.54833614106628
0.3607214428857715 -13.478878472117817 -13.936329450549252 -13.82235316279532 -13.744220864041008 -13.895609414326948 -13.930587152453562 -13.140216979788104 -13.564062981322529 -11.864299100596426 -12.5863799299856 -11.331225253578413 -13.68549549292591 -13.171906093673002 -14.37715284303173 -14.066812690963062 -13.456100880349553 -13.711123219572892 -13.422074808876499 -13.942979761811412 -13.823348757456806 -12.659305428684426 -13.925589369609916 -13.62053370695353 -13.886756389055819 -13.411249607894556 -13.734254666168509 -13.04204154591863 -13.75323289217457
0.42084168336673344 -13.611484721862297 -14.13569879263969 -13.996101577776479 -13.913334538137008 -14.11951401932594 -14.145088998178768 -13.25130393640497 -13.620410094620414 -11.78295184584583 -12.5707579408067 -11.252936821987753 -13.838966383390822 -13.28512776748886 -14.583535978931199 -14.24722513372026 -13.522484291312253 -13.866363673713822 -13.548837672336926 -14.141686636856097 -13.9968154659325 -12.722434385955683 -14.142535722533438 -13.769814835100789 -14.071703722602624 -13.667787317520082 -13.976000147125285 -13.308399929470871 -13.930609307211359
0.48096192384769537 -13.732436977703522 -14.312778207993375 -14.151589814655097 -14.065445204659976 -14.317325496345958 -14.334947318397155 -13.354102886175571 -13.67732337666407 -11.725048712118177 -12.568991860690968 -11.200880494158735 -13.977325186574589 -13.389784597445406 -14.766547155430906 -14.408383733058312 -13.587765380117702 -14.006258775945708 -13.664878497995403 -14.318206286530497 -14.152046977723725 -12.784947127351263 -14.334472192752106 -13.904947114523338 -14.236720882019469 -13.893219922440759 -14.188916845154614 -13.54213671810747 -14.089887687857967
0.5410821643286573 -13.846929869504176 -14.474374833852295 -14.295030550774062 -14.206413689874076 -14.496395623747684 -14.507308562588523 -13.453316699727893 -13.738115609916708 -11.690111504531021 -12.581824304834015 -11.173198801839671 -14.106332520430886 -13.49060279496339 -14.933146826443242 -14.556631779876518 -13.65553300854928 -14.136590035019994 -13.775250095847547 -14.479331156546422 -14.295258135356033 -12.850368478103391 -14.508593979369486 -14.031454622567221 -14.388239473508655 -14.095605590877065 -14.380740253190838 -13.751527200208072 -14.23702596047491
0.6012024048096192 -13.957873997149637 -14.624729823372178 -14.430170128031445 -14.339736709095412 -14.661422564430673 -14.666698125664794 -13.5514458301443 -13.804155111833829 -11.676476747099759 -12.608640656750758 -11.167304767039642 -14.22935548379072 -13.590106336675486 -15.08770523103393 -14.695827968834713 -13.72737675370563 -14.260745163351716 -13.882746260077514 -14.629290058353188 -14.430195667465942 -12.920232900326845 -14.669468240789758 -14.152531497402201 -14.530194595889547 -14.280236593868059 -14.556491950630226 -13.94204499577455 -14.375618423298011
0.6613226452905812 -14.067735911047503 -14.767139753245822 -14.559997503275603 -14.468235646270973 -14.815985298396033 -14.816588514973468 -13.650702673103574 -13.87694715449765 -11.683747210303718 -12.649663129191033 -11.182128470386438 -14.349148460787042 -13.690520485281684 -15.23359857974728 -14.829029407616503 -13.804940984531548 -14.38149006567597 -13.98976072242748 -14.771371934997717 -14.55984930825819 -12.99615126115258 -14.820592877926977 -14.270816968788083 -14.665689927682575 -14.451056672813339 -14.719949515257527 -14.117745135021307 -14.508542326456126
0.721442885771543 -14.178091546103033 -14.90388283427123 -14.686528683260462 -14.59380318715974 -14.962604629443526 -14.959408811810775 -13.752446082308147 -13.957258167274684 -11.711117774567658 -12.704633597105595 -11.216400291729624 -14.467526140251696 -13.793217026932613 -15.373173681881813 -14.958311973533302 -13.889107090852743 -14.500650782148428 -14.097807884770734 -14.90784843704537 -14.68623505823727 -13.078975535479227 -14.964419211788691 -14.38803854416344 -14.796842374834327 -14.61090116434297 -14.873805244827858 -14.281558470281846 -14.637745519806469
0.781563126252505 -14.289994782826962 -15.036599712206815 -14.811183893946076 -14.717769545386066 -15.103126523535284 -15.09692715682398 -13.857547079286771 -14.045467978639543 -11.757680381668369 -12.77311934082313 -11.268901269836181 -14.585738515706971 -13.899079285952997 -15.508129374780204 -15.085147532400775 -13.980349113495347 -14.61948795619424 -14.207890259753668 -15.040354657223656 -14.810772657187474 -13.169154411913215 -15.102734518052667 -14.505380682627536 -14.925159237090178 -14.761883266844041 -15.020050954894762 -14.435679082667255 -14.764609871283323
0.8416833667334669 -14.404254022993488 -15.166562630309492 -14.935060424824744 -14.841167752460116 -15.23898693335374 -15.230517345522365 -13.966668726587496 -14.14185332284374 -11.822706738292425 -12.85477766162117 -11.338698552796739 -14.704747233010462 -14.008780847296268 -15.639784368941935 -15.210675056615496 -14.079017300193446 -14.738972272369677 -14.320775664968188 -15.17015841093098 -14.934558754413523 -13.267017684968092 -15.236928014096787 -14.623757100733563 -15.051808109848785 -14.905652568794686 -15.160239268587414 -14.581821086273512 -14.890212190634156
0.9018036072144289 -14.521435458155292 -15.294733773936713 -15.05897020665973 -14.964763909338554 -15.371289679554003 -15.361229268098597 -14.080252027755506 -14.246527480864 -11.905467310503969 -12.949224917018718 -11.42494712193653 -14.825246977844888 -14.12277283235014 -15.769141145006486 -15.335743282908762 -14.185286537908965 -14.859807000948296 -14.436995655699025 -15.298218053784556 -15.05840437984416 -13.37272220406156 -15.368063171590443 -14.743826761363845 -15.177662973424813 -15.043498706415988 -15.295575547552858 -14.721330122052228 -15.015359799556212
0.9619238476953907 -14.641738795105592 -15.421721175100078 -15.183364997972326 -15.088976433751196 -15.50079175089131 -15.489762944104655 -14.198365826779089 -14.359224196977731 -12.0048486919219 -13.05573353483064 -11.526510206184678 -14.947566355336612 -14.241136348265972 -15.89685025969531 -15.460843884465014 -14.298952403272988 -14.982330987214938 -14.556714225958594 -15.425137592860647 -15.182759800048107 -13.486044025992445 -15.496854679263166 -14.86588955033282 -15.303242779416522 -15.176375806281715 -15.426924579190082 -14.855219603744166 -15.1405195402873
1.0220440881763526 -14.765639335294996 -15.548231248729163 -15.308862723668284 -15.214404739553213 -15.628283945572434 -15.616876894324712 -14.321411318216015 -14.48015511475191 -12.12058375716602 -13.17425513268729 -11.643109425927317 -15.07225353078579 -14.364279568604314 -16.023642221150347 -15.58661741951542 -14.420261484235628 -15.107098222587306 -14.680386465452315 -15.55162116293344 -15.308242082828531 -13.60721867033849 -15.62406937522173 -14.990477575402732 -15.429203557646538 -15.305186364352728 -15.555138244691271 -14.984425610654347 -15.266318389077203
1.0821643286573146 -14.893116058017704 -15.674576121727402 -15.435646700145629 -15.341218706096917 -15.754202811680411 -15.742959830702361 -14.449258922510968 -14.608919864987815 -12.251601958844688 -13.304064438494727 -11.773751957029187 -15.199389092120594 -14.492084767984203 -16.149864820662795 -15.713281749959755 -14.548862225327703 -15.234199046710193 -14.807962210593395 -15.67797753214002 -15.435032762427259 -13.735877729644788 -15.750108608612248 -15.117656071218875 -15.555786663120976 -15.430533358925707 -15.680744155242099 -15.109601070594268 -15.392971586683544
1.1422845691382766 -15.02406680815259 -15.800963003231967 -15.56380396838911 -15.469498764375693 -15.878872330966338 -15.868290733192563 -14.581704904083256 -14.745064319818564 -12.39683561474298 -13.444427831100043 -11.917484115537093 -15.328963722371356 -14.624360017292663 -16.275758799998183 -15.840956850338916 -14.684345141105492 -15.363633800070245 -14.939312239675377 -15.80441075878987 -15.563216981960384 -13.871595670633194 -15.875263382512905 -15.247404920943364 -15.683134414036033 -15.55289773169173 -15.804152193903214 -15.231273996223445 -15.52060418097481
1.2024048096192383 -15.158641506313462 -15.927725592695179 -15.693596326230885 -15.59950824282815 -16.002696719256004 -15.993246544497168 -14.718838122977004 -14.888529590999386 -12.555869542542982 -13.595141009829081 -12.07399725737622 -15.46118108240001 -14.761201931442564 -16.401678163930537 -15.969924875776222 -14.826677223377704 -15.495612439454101 -15.074570390685036 -15.931252640949864 -15.693055186185685 -14.01432958144012 -15.999918049509994 -15.379924583262472 -15.811542729578214 -15.672779179402877 -15.925818850148357 -15.349972684128586 -15.649508324672485
1.2625250501002003 -15.296603632861494 -16.054908655893776 -15.824958468694188 -15.731184367919866 -16.12582871049252 -16.117938238347396 -14.86032858315004 -15.038759609118095 -12.72760273257591 -13.755425884630874 -12.242354424032168 -15.595886856713108 -14.90229240278364 -16.52769876938293 -16.100151700348395 -14.975341985284498 -15.629990300965096 -15.213475529591136 -16.05854503313264 -15.824479992699061 -14.163547806810488 -16.12419493201669 -15.51505594408022 -15.940998567324023 -15.79047663491998 -16.045976901122234 -15.466039853880085 -15.779665442476531
1.3226452905811623 -15.437704905885834 -16.182522512857584 -15.957799205704184 -15.864441552307298 -16.24837857125872 -16.242437368892002 -15.005841646938702 -15.195212562617098 -12.910997542208026 -13.924548526155025 -12.421691287420543 -15.73290749178754 -15.047308153389313 -16.65385974962157 -16.231575259905757 -15.129833607023048 -15.76660303065056 -15.35575674566525 -16.186295560993784 -15.9573981691398 -14.318730365370449 -16.248176173968396 -15.652622947539463 -16.071459540315605 -15.906236075516414 -16.164810929772457 -15.579762099728887 -15.91103197449753
1.3827655310621243 -15.581872930463216 -16.310672364776497 -16.092153450290354 -15.999324519686997 -16.37052138784945 -16.366891855042596 -15.155244855920753 -15.357614943924105 -13.105449399206076 -14.102125293448378 -12.611563123810313 -15.872220371398342 -15.19612530700034 -16.780286510623103 -16.364251307339927 -15.28990256992562 -15.905434922861692 -15.501326105081876 -16.314607542790434 -16.091842985430862 -14.479617619837128 -16.372017250695734 -15.792604731996569 -16.20299544975394 -16.02032814931192 -16.282548381443522 -15.691438617803504 -16.04368404403484
1.442885771543086 -15.72880183396613 -16.43929042503922 -16.22785957835511 -16.13568058980812 -16.492282172150627 -16.491290709082218 -15.308152381045154 -15.525391138135163 -13.30993283505331 -14.287416687796686 -12.811127987548637 -16.01358744396822 -15.348368953408812 -16.906938053212414 -16.498045530036702 -15.455005895833828 -16.046256750194342 -15.649856909387871 -16.443410690415163 -16.227650791839743 -14.645653318597933 -16.495717093823732 -15.934763100261655 -16.335490436951332 -16.132904205505746 -16.399283480749 -15.80125851429379 -16.17750927805787
1.503006012024048 -15.87821454275824 -16.56831288297381 -16.36476952237368 -16.27337166533147 -16.613680634787826 -16.61562121535871 -15.464215306941266 -15.698022799880835 -13.523530296568381 -14.479763994958503 -13.019644282781563 -16.156791879053245 -15.503700181467885 -17.033774693492944 -16.632834566539476 -15.624654197917557 -16.188859760841275 -15.80105343728551 -16.572638941650517 -16.364671634248644 -14.816336069249907 -16.61927195607607 -16.078882188948924 -16.468837844166 -16.244097791559465 -16.51509832274181 -15.909389320597532 -16.31240652062088
1.56312625250501 -16.02978935224847 -16.69763351590845 -16.502691965774172 -16.41221592605774 -16.734694807321215 -16.73982871203517 -15.623039445434312 -15.874944628941918 -13.745273004242055 -14.67845715813585 -13.236314868513265 -16.301572990745463 -15.661734797153798 -17.16071454011316 -16.76845194315358 -15.798311462085366 -16.33299135030718 -15.954575149867054 -16.702183801844654 -16.502712321332886 -14.991117780715335 -16.742636197740683 -16.224701901475864 -16.602888020919888 -16.354001602850992 -16.6300337870441 -16.01595794343671 -16.448231035493244
1.6232464929859718 -16.183312968672627 -16.82720738625525 -16.641515150261732 -16.55211228730659 -16.85534623505843 -16.863908905308005 -15.784354503156106 -16.05575360597829 -13.974449065581517 -14.882990875634103 -13.460581060107838 -16.447764317048794 -15.822210686631365 -17.287731883864048 -16.90480571213555 -15.975597086716366 -16.47849165994424 -16.110194049748348 -16.83199854036129 -16.641659510556917 -15.169608223078708 -16.865812711208612 -16.372058057817718 -16.737562451430605 -16.462727867504135 -16.74416115716909 -16.121103603818568 -16.584912102089646
1.6833667334669338 -16.33843734958962 -16.956890708221835 -16.78101469138978 -16.69284436244494 -16.975570743255695 -16.987766764181682 -15.9477439279845 -16.239871242393473 -14.210097929098126 -15.092644217951126 -13.691633152694681 -16.595075913358468 -15.984720554374036 -17.414705916920347 -17.041694808753302 -16.155960359755987 -16.62507825265466 -16.267544257902973 -16.961937223064147 -16.78128709937443 -15.35124533663927 -16.98871494161528 -16.52066057198093 -16.872675921039857 -16.570320389051837 -16.857475468516032 -16.224902273224103 -16.722268068260888
1.7434869739478958 -16.494899666751994 -17.08658842025157 -16.921029151440035 -16.834258848997052 -17.09533894710665 -17.111347437521935 -16.112888473867148 -16.42684597382587 -14.451458326410748 -15.306853331493038 -13.92884070372347 -16.74329226419235 -16.148952898020536 -17.541560547280223 -17.17897710201661 -16.338972254945194 -16.77254189484582 -16.426348309059176 -17.091903015240977 -16.92143218984425 -15.535590696888235 -17.111295052200788 -16.67029463699464 -17.008099452038437 -16.67683883754625 -16.969996201353865 -16.327440094238842 -16.860174834721118
1.8036072144288577 -16.652396379612817 -17.216171417820156 -17.061360633398852 -16.97616391807159 -17.214589503932025 -17.234563354382928 -16.279426262653455 -16.61617801972195 -14.697705535955595 -15.524992781475326 -14.171497054851411 -16.89215964033035 -16.314553552111647 -17.668186219425756 -17.31647440530492 -16.524156676198267 -16.9206351349797 -16.58628744822293 -17.22176498191642 -17.061895469141746 -15.722158603278125 -17.233472641178107 -16.820705831434513 -17.143668316133436 -16.782313387994826 -17.0817122308968 -16.428774444649555 -16.998469923394435
1.8637274549098195 -16.81058119599223 -17.34547588166574 -17.20177363371155 -17.11832750750185 -17.333228845390014 -17.357293808270917 -16.44695035486863 -16.807315701442196 -14.947944062728723 -15.746368980099348 -14.418809350724086 -17.041384607578475 -16.481123249998063 -17.794439353990274 -17.453971408187556 -16.710987044675154 -17.069070807390837 -16.746999469782722 -17.35135740516231 -17.2024400736837 -15.910412626656019 -17.355134355915123 -16.97159828204553 -17.27918101756222 -16.886744951976095 -17.19258182819482 -16.528934327654824 -17.13695074160972
1.9238476953907815 -16.969318868351646 -17.474473600410132 -17.342197469436975 -17.260684878393047 -17.45127068677485 -17.479536284247406 -16.61528952361633 -17.000004452763413 -15.201727528510517 -15.970657095862268 -14.670410821824284 -17.19086190893724 -16.648495654939847 -17.92030385590409 -17.591409691310098 -16.899222856313305 -17.21774764401427 -16.908339816750892 -17.480650938744358 -17.34299439259111 -16.100106274010795 -17.476282135800734 -17.122867414102387 -17.41458757895229 -16.99020365908426 -17.302649731641324 -16.628006520171358 -17.275571523545032
1.9839679358717435 -17.128283943808338 -17.603004537209355 -17.482407382677767 -17.403011562697603 -17.568617999911176 -17.601169479195207 -16.784063728572917 -17.193732831712563 -15.458230667384981 -16.197207041638677 -14.92554649769961 -17.340314742719702 -16.816297258314602 -18.045637816499084 -17.72858234332465 -17.088375664803436 -17.366394210005215 -17.069968619143303 -17.60948384087108 -17.483332562571636 -16.29074237432029 -17.596801184344137 -17.27423248676498 -17.549693348608244 -17.092676660080613 -17.41186511787406 -16.72600317278254 -17.414133321994516
2.0440881763527052 -17.28724018143799 -17.73096393221376 -17.622247161321738 -17.54515152380801 -17.685216013777687 -17.722119383148875 -16.95299338383106 -17.38811720898573 -15.71682269411863 -16.425524853689613 -15.183637370989501 -17.489545555720138 -16.984253598260683 -18.170350859308392 -17.865347261527067 -17.278080018537356 -17.514817173757923 -17.23163818728583 -17.737749997502767 -17.62329750976802 -16.481948565830944 -17.716622634089987 -17.425492694928213 -17.6843659538096 -17.194175713475165 -17.52020976419786 -16.82295574754084 -17.552500372741076
2.1042084168336674 -17.445958355935254 -17.858247810976717 -17.76156399105915 -17.686950376948545 -17.801007965056126 -17.84231109853291 -17.121808187802483 -17.582787907564974 -15.976896668325725 -16.65513019240123 -15.444113397365221 -17.63836243101131 -17.152099019445263 -18.294352579722368 -18.00156481587636 -17.46798373655211 -17.66282846153556 -17.393108389149994 -17.865344154337546 -17.76273567189957 -16.673366199417234 -17.83567639571178 -17.57645199549673 -17.818474873125663 -17.294706607674307 -17.627661273403827 -16.918888554774952 -17.690536867477533
2.164328657314629 -17.60422567297729 -17.984759629573883 -17.900216161309377 -17.828263355046463 -17.915940741545526 -17.961674864604547 -17.29025741482082 -17.777401730685636 -16.237887667925545 -16.885572254408352 -15.706432488305037 -17.78658762147628 -17.319586892529827 -18.41755890478049 -18.13710529556647 -17.657760022626523 -17.810253728949746 -17.554156306252775 -17.99216858910439 -17.90150471150076 -16.86466257972608 -17.953897086614568 -17.726927863935256 -17.95189870148114 -17.39427350224545 -17.734198003075488 -17.013822706501834 -17.828114604947007
2.224448897795591 -17.7617430549698 -18.110341256317213 -18.037991181956663 -17.968870473880756 -18.02990813009634 -18.080084611057092 -17.457996403309146 -17.97150059036861 -16.499060484349272 -17.11625004820368 -15.969866575415036 -17.933965525789432 -17.48637711600241 -18.539826575464026 -18.271770320437152 -17.846971258985775 -17.956841179441337 -17.714470566388556 -18.118063762274765 -18.039391511477003 -17.055393149835183 -18.071163795020038 -17.87665682125331 -18.084448797152692 -17.492838472714244 -17.83975121357246 -17.10774058311182 -17.965032063884152
2.284569138276553 -17.918549224974 -18.235059296956777 -18.174944675773528 -18.108827976365927 -18.14298711359756 -18.19761338382138 -17.6250546856027 -18.165093387632698 -16.760381272267505 -17.34715330164054 -16.234385495585627 -18.080542949136966 -17.65250019970724 -18.661225200568243 -18.40561836768992 -18.035629768165357 -18.10263845009652 -17.874087491363895 -18.243095992971732 -18.17645153558546 -17.245568783403193 -18.187550591980717 -18.02568503452875 -18.21618571590978 -17.590491510559612 -17.94440514848448 -17.20073582913972 -18.1013500739666
2.344689378757515 -18.07437128033328 -18.35876747345834 -18.310881877531475 -18.24793117882967 -18.255077309382486 -18.314143305102686 -17.791118748352954 -18.35776393587251 -17.02118065064678 -17.577728262519745 -16.499306287090207 -18.226086891644233 -17.81764633907184 -18.781621624653095 -18.538466920258855 -18.223338146059415 -18.247415658228988 -18.032723119850154 -18.36711775751393 -18.312489579873663 -17.434786030480396 -18.302944080290615 -18.173770594355148 -18.34693539845137 -17.687192188299484 -18.048092317094646 -17.292785863533627 -18.23687918763552
