# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.022360679775100388, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.666141129755289 -10.276096543008695 -10.48149938330802 -10.522512259764305 -9.934218589540595 -10.084001538746215 -10.59335965396085 -11.731988931433648 -11.928558672730393 -11.896140762165306 -11.694411379252404 -10.592632567000521 -10.604559244973014 -10.631509696018401 -10.648331204677667 -11.48719974512786 -10.600953244288876 -10.68366416712447 -10.290852349242794 -10.48395501831532 -10.728078536287402 -10.05021917108472 -10.613966604626874 -10.415886360588313 -9.050653817997015 -9.555653675621068 -8.559452339514875 -10.452570860770791
0.12024048096192384 -11.408399160578053 -11.224478829651972 -11.353115064154675 -11.354740316558622 -10.954473454244589 -11.076919424647276 -11.27233592016448 -12.233505453811055 -11.937815020709571 -12.07586991734809 -11.576181448266322 -11.405554581169561 -11.28744825135405 -11.600133741568463 -11.537734542477313 -12.023726893516955 -11.417246413024865 -11.407841960254608 -11.23730934375418 -11.355558799669101 -11.25609164249628 -11.049815595354122 -11.400347365910974 -11.317169131352696 -10.166545868117074 -10.627679213689126 -9.705039023470421 -11.299487669952928
0.18036072144288576 -11.80833239081057 -11.765165546393401 -11.841091398037147 -11.819664512814274 -11.544599183890085 -11.648232077093468 -11.6284797195791 -12.46972885067617 -11.850766679429231 -12.110374953538212 -11.421768814882952 -11.852850799239924 -11.646645155008088 -12.154805248036197 -12.038232506204444 -12.283214337094012 -11.867142450606172 -11.79541638354733 -11.77666683064027 -11.843405535230254 -11.509510448898421 -11.625787501926652 -11.831524191391889 -11.826087223318567 -10.82213382528799 -11.253365771655195 -10.380734757674615 -11.776122090787648
0.24048096192384769 -12.056262983664734 -12.128012327101612 -12.160691972833693 -12.122771672873558 -11.948129479412533 -12.036266710522288 -11.840362131639932 -12.584572797518359 -11.708748621247786 -12.070277906148288 -11.236828746570463 -12.13887697147679 -11.861257314197346 -12.529191206744887 -12.368299215693945 -12.416650639930744 -12.155477384776743 -12.033260521519598 -12.1384178064298 -12.16282402555322 -11.637850872851363 -12.017698760101876 -12.105631391675313 -12.163221620980806 -11.279457058303953 -11.686176425528723 -10.85447805349 -12.089798189079772
0.3006012024048096 -12.223296660008831 -12.39442269869393 -12.389540332203808 -12.339039306345203 -12.249991737285253 -12.3246115495167 -11.976022116529663 -12.636939606142015 -11.543599583523466 -11.995197157765602 -11.043494633500085 -12.338429952865965 -11.99945413109122 -12.805677110624611 -12.606382790738497 -12.484813298005754 -12.35716533832221 -12.191577145429537 -12.403872274111336 -12.391458072744825 -11.701507660207024 -12.309454256594208 -12.2957878765531 -12.407559715010095 -11.628193344647515 -12.013587929354921 -11.217460318908612 -12.315930956201413
0.3607214428857715 -12.341068042945711 -12.600832968251474 -12.56231596028428 -12.501902122310593 -12.488252250467529 -12.550714386960014 -12.065658664509542 -12.652746310583325 -11.368659870062196 -11.902169218299044 -10.850565501777542 -12.484872401781121 -12.09149434824051 -13.021153968116714 -12.787544986048431 -12.514498022689164 -12.505622556162768 -12.301578282494177 -12.609423195956921 -12.5639971141252 -11.727096793533907 -12.538647846571145 -12.434565761587724 -12.594413097987545 -11.908595599030372 -12.274841264444001 -11.51062920632201 -12.488155317499565
0.42084168336673344 -12.4259886699984 -12.76643865928337 -12.697197095112944 -12.628824136923349 -12.683047106168566 -12.734354832522268 -12.124847094588002 -12.645084546186833 -11.18981061130928 -11.799255262295265 -10.661341226694713 -12.595617619503187 -12.15298861745833 -13.195080090975512 -12.930185826134146 -12.519304475865926 -12.618293834090045 -12.379429871113388 -12.77424102914079 -12.698625023992882 -11.728112510799651 -12.725143416341123 -12.538922843391447 -12.742326899602343 -12.142055610248688 -12.490748040823261 -11.755773891633117 -12.624055094890707
0.48096192384769537 -12.487631844856324 -12.902584565316424 -12.804881848091778 -12.730052095715347 -12.846317211131808 -12.887248101442985 -12.162626925167778 -12.621414331895657 -11.0099702782739 -11.690776334060597 -10.477117616435127 -12.680876317864175 -12.19299920093864 -13.338967024281871 -13.045144521115468 -12.507014870188009 -12.705410069983516 -12.434548696280228 -12.909654652192692 -12.806043467200219 -11.712269422010166 -12.880709562186539 -12.61878106887167 -12.862232715788409 -12.341306877541507 -12.673676024500987 -11.965877918723427 -12.73395485238174
0.5410821643286573 -12.532209853688627 -13.01663384200701 -12.892314578119315 -12.812228652825919 -12.985809938437036 -13.016996341005864 -12.184863975070652 -12.586572807795537 -10.831027636694145 -11.579529146764589 -10.298684880249386 -12.747277398575687 -12.21740577173055 -13.460285392362945 -13.13945594966751 -12.482676559328915 -12.773612519352254 -12.473045210629383 -13.023016952300335 -12.893199443403347 -11.684571286651853 -13.012982605100802 -12.68057682118334 -12.961224595309453 -12.51460565375085 -12.831646708465756 -12.149358017206884 -12.824544289378323
0.6012024048096192 -12.563304140113782 -13.113184268411171 -12.963719572593249 -12.879349511582152 -13.106467963973998 -13.128411595469576 -12.194829219724241 -12.542938062714999 -10.652872534878227 -11.466246147432901 -10.125156446981073 -12.798760671493856 -12.2294954089049 -13.563729947863223 -13.217428334368108 -12.448846444327614 -12.826854945335525 -12.49841106976163 -13.11891646075333 -12.964318328609963 -11.64753430056658 -13.126805989014105 -12.728100203959727 -13.043666170235326 -12.667350489938405 -12.96984926442297 -12.31175486526183 -12.89987701640948
