# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.004263435211354371, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.396421788500035 -10.726411377580565 -11.035755876347988 -11.140633494335148 -10.286817412605558 -10.473822346808053 -11.407347942167362 -12.787791619067868 -13.684289090125134 -13.443146766740046 -13.674464367487843 -11.224970758789603 -11.414244408659279 -11.054530304539345 -11.179331512739765 -12.494284377463451 -11.229488866637512 -11.438305582981982 -10.743762589255894 -11.03791252524239 -11.745860313915024 -10.43111989284725 -11.287517914055485 -10.93152458427884 -9.271281977022985 -9.83730939705646 -8.738244364869947 -11.05535132527141
0.12024048096192384 -12.40038455312936 -11.828315219765866 -12.101280706424493 -12.182506414861205 -11.42304470801518 -11.596959556656259 -12.382399079179464 -13.678550586534968 -14.327537500663222 -14.15524432372516 -14.233308725727468 -12.263388818091247 -12.390673101711979 -12.165985746157403 -12.252888015806793 -13.402137381203946 -12.269140662830312 -12.43379266859197 -11.844758581781232 -12.103581109404153 -12.650103733862998 -11.557371365069411 -12.310892353128047 -12.01036378383046 -10.454229148529278 -10.998572287143132 -9.936139860246323 -12.102000013998335
0.18036072144288576 -12.946675948227764 -12.44842271327462 -12.693997008111175 -12.75831593902323 -12.068891194652931 -12.233002842521561 -12.90661638707616 -14.138914615079639 -14.602757205772189 -14.485624712119094 -14.448871364273796 -12.83552849863285 -12.916018525305816 -12.793282689119085 -12.8517283921678 -13.875376978923814 -12.842277686793205 -12.973657770959814 -12.46418237600226 -12.69637835799914 -13.120523865045381 -12.195763061993521 -12.87212670963898 -12.6132482994168 -11.13482689208446 -11.663100316395807 -10.627753453413165 -12.681825536263158
0.24048096192384769 -13.305918087638116 -12.870745372900796 -13.092907702534884 -13.143423861901322 -12.513167994488938 -12.668923894250437 -13.246831108148431 -14.424510314842998 -14.731863159889759 -14.663628581341523 -14.530106696520381 -13.21675267374425 -13.25726003950058 -13.221753629275696 -13.255925609189003 -14.171926379542523 -13.224401849434296 -13.327390212546124 -12.885920210129669 -13.095338892098258 -13.414603558920408 -12.633696699184718 -13.244345272661313 -13.020947766511366 -11.608590336873695 -12.123263818913744 -11.110802766525223 -13.070654785971776
0.3006012024048096 -13.561065037908069 -13.183317263143142 -13.38415120997503 -13.422628772259149 -12.845717623747408 -12.993873091248282 -13.484540959182258 -14.61253739011207 -14.779100960246513 -14.756550752522948 -14.536401821786512 -13.491812044166888 -13.49595581747835 -13.539931937916656 -13.55202705051098 -14.369865141286262 -13.500319754689512 -13.577511150869714 -13.19795876890554 -13.386611859612376 -13.610249543791344 -12.960485295954918 -13.511467884218273 -13.320276496561299 -11.967869830933305 -12.47024022300092 -11.478455999221067 -13.353481928186337
0.3607214428857715 -13.748315502986124 -13.424957443755812 -13.6055690989952 -13.633113230690732 -13.106289210620137 -13.247243899013927 -13.655184429467521 -14.736206698790983 -14.771011305896472 -14.792612651421155 -14.49191344931345 -13.697827294189928 -13.667578763371363 -13.786894303473957 -13.778087983352993 -14.502857956882231 -13.707183381285367 -13.759994831006743 -13.439092659810665 -13.608043355362014 -13.741034159069994 -13.21560647846404 -13.710202247894774 -13.549429756806717 -12.253696318212873 -12.744462765401908 -11.772158985504023 -13.56760477203899
0.42084168336673344 -13.885732851624155 -13.615552174446623 -13.77636671533157 -13.793666285743633 -13.315415055468645 -13.449321802671896 -13.776286234058645 -14.8114910534375 -14.719015530145331 -14.784513286899603 -14.406601385747887 -13.853495625990384 -13.789681723872217 -13.982706893610654 -13.953466150121773 -14.58719018140987 -13.86371491360318 -13.892747482204335 -13.629191064712778 -13.778840563907355 -13.823174809315741 -13.419404870529164 -13.858979226832755 -13.727865823562944 -12.487484311229158 -12.966936608531048 -12.01360826953893 -13.731911285260807
0.48096192384769537 -13.98158388083159 -13.765238606039336 -13.90598073831912 -13.91336047968208 -13.483894485389225 -13.610653470170337 -13.855546589820744 -14.844500709029447 -14.624730097459032 -14.73532640457158 -14.280894881703666 -13.967722395227657 -13.869999986601162 -14.137692640564829 -14.087760152187442 -14.629286362665567 -13.978850100108138 -13.983873398283873 -13.778373495977139 -13.90844011557503 -13.863020972504803 -13.582488750982868 -13.966462321251232 -13.865291157302995 -12.680925714682408 -13.148942443700092 -12.214775984996232 -13.855603512156183
0.5410821643286573 -14.045767758161691 -13.883916336127164 -14.004305629919873 -14.002109223230583 -13.621637961025002 -13.741144471838531 -13.902866948307146 -14.8451586778293 -14.498113697802836 -14.654978267825722 -14.124852477365145 -14.05039914968506 -13.918437189349135 -14.261754003696272 -14.190867447405388 -14.639063566160264 -14.062482310979581 -14.043272842433883 -13.896539314288141 -14.006735709188458 -13.87048980616143 -13.71476522492081 -14.042555132930499 -13.971605298953484 -12.84395330090957 -13.300402072869096 -12.385603052569516 -13.94860248170449
0.6012024048096192 -14.08844882991744 -13.980720200167198 -14.080857311736441 -14.06961462945226 -13.737428687717692 -13.849711075164048 -13.92873390074418 -14.824845767343735 -14.352924077798995 -14.55631684440199 -13.952820089048807 -14.111336783299848 -13.945459723104289 -14.363926159868942 -14.272215250490767 -14.627727818606601 -14.124405185862335 -14.081201514907011 -13.992832862999762 -14.083243470276727 -13.85683173198089 -13.825117941042695 -14.0971977840519 -14.05617580800353 -12.984892498387788 -13.429849264314234 -12.534275548428349 -14.020531635303453
0.6613226452905812 -14.108970612739586 -14.05653294253744 -14.135939100968447 -14.115934006961126 -13.832697871424298 -13.937575115105858 -13.932014867104929 -14.781126859075897 -14.183154048190175 -14.434643295438025 -13.758095135726464 -14.1503929475389 -13.949969457473891 -14.44524668976425 -14.332245554082387 -14.593096770423141 -14.164505707961348 -14.096868550334207 -14.068122201092894 -14.138264905901945 -13.81979854464042 -13.914820765064295 -14.130076824332853 -14.119537721573092 -13.105908716970925 -13.539113072025442 -12.663186073652815 -14.071578369037798
0.721442885771543 -14.109206058798573 -14.113725587880559 -14.171729823950425 -14.143204890908176 -13.910003218755858 -14.007222416622742 -13.914425551678839 -14.71531155315608 -13.98902898492992 -14.290643527108351 -13.540889609995158 -14.16959637055464 -13.933697526414605 -14.508139623995213 -14.373186826707435 -14.53655560081928 -14.184825480967119 -14.092103819321622 -14.124773360583234 -14.173976854875079 -13.760752176725148 -13.986378102738897 -14.14318728123666 -14.163953078229348 -13.20981323736781 -13.630888912308075 -12.775223792446651 -14.103938557117175
