# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.003465724215782086, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.95284592976622 -10.602101652703446 -10.79289857989492 -10.825890579205772 -10.273899059164844 -10.418480121685025 -10.868087392177898 -11.972749627817745 -12.073699779998929 -12.0729700595178 -11.812637389757427 -10.892921307625613 -10.879982951845694 -10.961357019566506 -10.963074404293113 -11.734714694863115 -10.90184589761497 -10.966926068733667 -10.61649195139779 -10.795367741258293 -10.97400708822974 -10.38596026052712 -10.908933232178377 -10.732854733398085 -9.408595430999094 -9.905199763858688 -8.92309796527657 -10.758524813015082
0.12024048096192384 -11.693733198705587 -11.554180093850963 -11.666230326878662 -11.660250742126053 -11.299717632673243 -11.416250580359542 -11.543912743059696 -12.467158223665216 -12.068482632080947 -12.244448985218455 -11.683873900154541 -11.705899686480691 -11.559953453174806 -11.934226798730833 -11.854762464879045 -12.264771377001413 -11.718384353092793 -11.689280336342183 -11.566593060406305 -11.668644113245872 -11.49524436116737 -11.390605603536574 -11.695432550549363 -11.636823471966071 -10.532388559337933 -10.98410356755213 -10.07722553528877 -11.6085421294442
0.18036072144288576 -12.043188514329763 -12.062004358044476 -12.114629111326352 -12.084046384679219 -11.86334215699377 -11.958634091869236 -11.843924017725726 -12.632735649060045 -11.874483920547622 -12.188771348001648 -11.420972503998573 -12.108319700197818 -11.863534950093072 -12.457853562066934 -12.3173874819756 -12.456293659591886 -12.123835532161811 -12.024831423139393 -12.072915837510116 -12.116853697162924 -11.679856609491015 -11.938271824442452 -12.080424556335903 -12.109032485747377 -11.169842641345136 -11.58786948805554 -10.737295595380923 -12.046092364494605
0.24048096192384769 -12.229203905948118 -12.384248161928646 -12.385454828104034 -12.336884239954173 -12.234062156369436 -12.310877330479926 -11.98701871011145 -12.661377143962387 -11.602965085773324 -12.039863157301287 -11.106851422003107 -12.339101583936653 -12.010028955653581 -12.79386577028988 -12.600790921473124 -12.506711922329298 -12.35748265264627 -12.198894652223427 -12.39385296361089 -12.387410876735938 -11.72414162369142 -12.295164271618173 -12.297922582324645 -12.400946674946951 -11.604652936015698 -11.993508021324411 -11.191610314301153 -12.312134083176822
0.3006012024048096 -12.323253708200888 -12.602769958198614 -12.556741227871928 -12.494285636290812 -12.497316998031796 -12.557056461623421 -12.041555919229722 -12.612248698003725 -11.286049164492876 -11.838022624294666 -10.764881164144086 -12.473403873372419 -12.067945594732418 -13.02512176365796 -12.78385860559536 -12.477066743816298 -12.494617353692428 -12.282033141919335 -12.61116781963647 -12.558363750413015 -11.688743083697624 -12.545685107643862 -12.421481574852393 -12.592009366929293 -11.927097509723906 -12.289057583236536 -11.531985396863911 -12.482696536913735
0.3607214428857715 -12.385644464530916 -12.773373953299707 -12.686080957665755 -12.613511687916326 -12.707176119778829 -12.751907420125708 -12.069370643679182 -12.550582275793314 -10.996000265733596 -11.65058699746453 -10.464163414701368 -12.570285375831933 -12.09891638359171 -13.206921329306358 -12.923673487566091 -12.432038662045041 -12.59413151928248 -12.334944995222674 -12.780712149950642 -12.687343527096182 -11.638597595131017 -12.744388083952547 -12.510108024332638 -12.73894531627974 -12.188986216285345 -12.527333271904995 -11.80958410351266 -12.6142035214448
0.42084168336673344 -12.417294659818392 -12.904594190233958 -12.779171626476717 -12.698883930123213 -12.874826603221905 -12.905608221790441 -12.069022185226956 -12.468372777037828 -10.706893114120163 -11.458221794864123 -10.174668509199506 -12.633261417988095 -12.101655663539507 -13.348547684021696 -13.026599741192825 -12.364909087739264 -12.659672553580206 -12.357878332942498 -12.910948779270885 -12.780044440954068 -11.566663777188584 -12.901699677054257 -12.566379158265413 -12.848563517263667 -12.405027076840971 -12.72143135185315 -12.040202224570054 -12.71155453331236
0.48096192384769537 -12.42396224031717 -13.0051963081773 -12.843664077483119 -12.757469542524635 -13.010074169680585 -13.027569118717839 -12.045338914778664 -12.367830415760555 -10.413735994930406 -11.258578919200382 -9.889685261605944 -12.669126358590052 -12.081050651490045 -13.459059875479042 -13.100548703238701 -12.278405030349859 -12.69808474796969 -12.356325638723042 -13.010615461485706 -12.844117009095726 -11.475542500183558 -13.027127223108295 -12.5966991400405 -12.928947570831593 -12.586409380913127 -12.881906600675064 -12.23545864320508 -12.782027666753688
0.5410821643286573 -12.411095157742356 -13.082036478228982 -12.885898218230345 -12.795289545043165 -13.120252890492807 -13.124942795725403 -12.003336896742304 -12.25272247263824 -10.116806060543983 -11.053189228083458 -9.608524326207228 -12.68382541090456 -12.042141563168606 -13.545448538053606 -13.151978390374943 -12.17654417733738 -12.71533373651584 -12.335609999176143 -13.086555581738626 -12.8859022919114 -11.369194289156273 -13.127867433497276 -12.60680725366198 -12.98663218919673 -12.741104231752852 -13.016436900004711 -12.40352426787119 -12.831723070363772
0.6012024048096192 -12.381912978916105 -13.139478108430822 -12.90981472232044 -12.81606278718094 -13.210120219283397 -13.202336747297156 -11.945880040013225 -12.124911078745075 -9.815231145469173 -10.842269842055643 -9.329755437177955 -12.680972522600975 -11.987816486539526 -13.612188472041204 -13.18493011243672 -12.061385940629325 -12.715053520864304 -12.298849605324715 -13.143121986867019 -12.909340522434238 -11.249629711408087 -13.208564997525336 -12.600171183482072 -13.02572411267846 -12.87439535800665 -13.130064412699232 -12.54984674226394 -12.864439855176037
