# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.1442699905917794, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.138015777547494 -10.453730279986573 -10.768384573545724 -10.876822163259217 -10.009108886663931 -10.198033307635512 -11.153114660693745 -12.545771402603432 -13.478348540678006 -13.227666756860472 -13.481226690344851 -10.961532231066055 -11.159821453115327 -10.780453946034527 -10.91079770042808 -12.24978015459537 -10.965878768585496 -11.18112860125807 -10.47121404235936 -10.770516913788235 -11.501868442026986 -10.15487625846971 -11.026323350995373 -10.662228107869876 -8.986687530367286 -9.555919468227108 -8.451431958430343 -10.790895470590431
0.12024048096192384 -12.135227048870014 -11.54769839644894 -11.826401911891473 -11.911269684803187 -11.137026170178945 -11.312999605071195 -12.121835513528271 -13.431335530163153 -14.119305421273584 -13.93578647797133 -14.038032379749112 -11.99280324384696 -12.12988314984932 -11.883862891052043 -11.97673465679981 -13.152222030911702 -11.998353665302693 -12.169977364795628 -11.564284945383552 -11.82868234051142 -12.400768532490929 -11.2729200234336 -12.042638975027522 -11.733370505577199 -10.160888970275808 -10.708623990853015 -9.640468050667666 -11.829967935529009
0.18036072144288576 -12.713238377710923 -12.190926395722546 -12.445427836941878 -12.515168586745844 -11.803013718695912 -11.970316536227958 -12.680397432035548 -13.933521858063127 -14.45749824773371 -14.322122178640821 -14.32264027377315 -12.593679927991055 -12.689423261310505 -12.533443009933436 -12.601156083420808 -13.665792657660536 -12.600097525345413 -12.742317573416457 -12.206908930954672 -12.447785450772386 -12.911867174924456 -11.932310775706068 -12.633789876658366 -12.361351642878446 -10.857656931285485 -11.39114708136528 -10.347012801218154 -12.437329381548121
0.24048096192384769 -13.107645924285762 -12.638517203669881 -12.873283582785184 -12.931155043656517 -12.269124714688182 -12.429376899604474 -13.058818815405939 -14.26589845326708 -14.657265341700828 -14.562527422390659 -14.480908168988002 -13.006660978760777 -13.068687771067061 -12.986214886889453 -13.033449469077791 -14.00742555238254 -13.013820152926117 -13.132085623453733 -12.654006954097294 -12.875690190308529 -13.25143876154506 -12.393065468745164 -13.039064527003514 -12.796580921809042 -11.348694147228658 -11.870675549048622 -10.84592083229058 -12.856349426127203
0.3006012024048096 -13.40283837672084 -12.979573653655514 -13.19731472469103 -13.245292981360066 -12.626138932717499 -12.780318582131773 -13.340144171434993 -14.507515711245613 -14.785536835063592 -14.726690193997864 -14.5750807749824 -13.317810209684719 -13.350773514750113 -13.331743599894239 -13.361336368495504 -14.256992326031483 -13.325634314089745 -13.423268973545497 -12.994637982764008 -13.199753281741824 -13.499197443211433 -12.745472174454857 -13.343736243771431 -13.127024645310925 -11.727111488846978 -12.239228437786414 -11.23106595974338 -13.173256597845242
0.3607214428857715 -13.63617105947645 -13.253724975181775 -13.456304705853839 -13.49574819894741 -12.914490646936496 -13.06326794456357 -13.561077478194765 -14.693135987568198 -14.871154860121191 -14.844829223705052 -14.631709211272476 -13.56529267317579 -13.572409820408996 -13.609880508438092 -13.623781407307362 -14.44965528328079 -13.573728716457454 -13.653028677374213 -13.268410158965462 -13.458763523309667 -13.690228795316983 -13.029729345447745 -13.585588326070024 -13.39176537356117 -12.034458915878437 -12.537833668044838 -11.544362394776629 -13.426296556638384
0.42084168336673344 -13.82740550288851 -13.482032972914464 -13.670832579808518 -13.702746809905442 -13.15570014465166 -13.299570028700742 -13.741006377560716 -14.841029577538656 -14.92897366454406 -14.932608552215125 -14.66432684547199 -13.769333755749386 -13.752998874481207 -13.84181402911403 -13.841467151926967 -14.6039151975993 -13.778342289065717 -13.841014824005882 -13.496373263700097 -13.673303022453798 -13.84298933621361 -13.26722307555686 -13.784627625069579 -13.611553047194569 -12.292890475065013 -12.788348993273837 -11.808170665578677 -13.635741299080255
0.48096192384769537 -13.988221449361369 -13.677005888467182 -13.853099484075013 -13.87826547402467 -13.362566744615485 -13.501912962163836 -13.891371515783863 -14.96192135224577 -14.967527788563494 -14.99909194022397 -14.68062382681586 -13.941909172551885 -13.903990643448093 -14.040132851417539 -14.02666066407167 -14.73064471359778 -13.951459403445144 -13.998835946707704 -13.691027896536987 -13.85557485073333 -13.96832327387429 -13.47066755542281 -13.952690606738116 -13.798697639604427 -12.515606863097835 -13.003787611170006 -12.03582197704831 -13.813596965689516
0.5410821643286573 -14.126167817175013 -13.846734904196367 -14.010995932896506 -14.030046161271645 -13.543371568765714 -13.678505337538915 -14.019565230464679 -15.062732862822958 -14.992292322962445 -15.050104328165581 -14.685512499136845 -14.090762145282635 -14.032783416165419 -14.212980649947877 -14.187295429120727 -14.83686282597348 -14.100828824966507 -14.13399427736664 -13.860460252248838 -14.0134708374271 -14.073231009543345 -13.648288357056213 -14.097428430609824 -13.961160575014429 -12.711150920906674 -13.192570103293926 -12.235944269722124 -13.967624138194683
0.6012024048096192 -14.246022271571093 -13.996478097269929 -14.149602191702773 -14.163045399510246 -13.703540411998052 -13.834708981039476 -14.130224436271643 -15.147683231076012 -15.006227295121594 -15.088937552798587 -14.681493371240627 -14.220841196316584 -14.144020144716908 -14.365662049100571 -14.328490424407569 -14.92687438741924 -14.23140456745953 -14.25122589301175 -14.009923983448243 -14.15207217807648 -14.162000177674035 -13.80546241354427 -14.223711869550808 -14.104086143570402 -12.885177630466112 -13.360244812725382 -12.414266314185943 -14.102799366452743
