# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.004263435211354371, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.209383025290208 -12.07514319176381 -12.185205413978135 -12.178335975075498 -11.822544447453716 -11.938368297998636 -12.057912144658129 -12.97662344595107 -12.565683096501509 -12.746215130652239 -12.178430035672733 -12.223342207812877 -12.07406611938158 -12.45571681461109 -12.374208207122336 -12.77511820301288 -12.235923455169145 -12.204463614133925 -12.087506068263867 -12.187614946375014 -12.005363310836437 -11.912898610904499 -12.212256145093221 -12.156585442701466 -11.057683973115997 -11.508270868347788 -10.603280138690268 -12.127060874851026
0.12024048096192384 -12.722106299779465 -12.89009968033529 -12.886403749560476 -12.836275577719327 -12.744547105197057 -12.819594809251864 -12.475823505658063 -13.139358098301024 -12.052813914491129 -12.50154427239167 -11.553469062443863 -12.836220533261564 -12.499173018697011 -13.301035056307697 -13.10295241203293 -12.986737736176732 -12.85488663062816 -12.690661485519339 -12.899579509512975 -12.888329062881017 -12.203575525416763 -12.804329137401975 -12.793861712687065 -12.9039301430306 -12.121265350038415 -12.507334335982526 -11.710082280354504 -12.81284604166185
0.18036072144288576 -12.883861821428937 -13.283268356747868 -13.191511659010384 -13.117958883177163 -13.221327334868427 -13.264429737621164 -12.563844527817462 -13.035433504579181 -11.456433299544337 -12.122245791636068 -10.924077615232587 -13.072196709713523 -12.59374318127595 -13.718030882413316 -13.430247774874424 -12.918669462161258 -13.096336539150906 -12.832139862196197 -13.290491626577854 -13.192731442182044 -12.124669737618401 -13.257330514927776 -13.01118888635413 -13.246297484993068 -12.70878604501897 -13.044570880449411 -12.331087066278775 -13.120022057922203
0.24048096192384769 -12.91293217475431 -13.509141476595907 -13.341840441556432 -13.254826213919078 -13.519567559648369 -13.5349328348617 -12.529455469716801 -12.839724106828179 -10.855138025508161 -11.715104957519404 -10.333172891068351 -13.162719447099242 -12.565673024971943 -13.964593285640092 -13.600248845876994 -12.752520669556901 -13.19209549173223 -12.843985288422175 -13.514410833602746 -13.34222170944809 -11.948914366067154 -13.535049101891872 -13.089478072082521 -13.429684474976522 -13.103302517876754 -13.395447320671268 -12.754575350356452 -13.281331476187344
0.3006012024048096 -12.869355749927465 -13.642574358212514 -13.406841704167576 -13.312637619066372 -13.719100284509498 -13.70905141734669 -12.428198424697438 -12.594538483610034 -10.253637156701036 -11.297309859103848 -9.773091226601757 -13.173143218325027 -12.47071625667337 -14.116973125575793 -13.68360636924984 -12.53328597901141 -13.207700805431005 -12.784922920790507 -13.646059447106076 -13.406276345252692 -11.72072574525691 -13.71588224809166 -13.091726084446442 -13.525520348729714 -13.391269080014146 -13.643364136317294 -13.069088427512233 -13.36322223016758
0.3607214428857715 -12.764630015785272 -13.707078142955229 -13.405523922472451 -13.308653523743867 -13.84768194432592 -13.812920647673987 -12.267775561492542 -12.297289623815857 -9.622087606966886 -10.850946627613105 -9.211004598953533 -13.118956626963787 -12.316887461849987 -14.199887756612288 -13.700448576334054 -12.260352231357452 -13.158898432653617 -12.665389272210668 -13.708834554218363 -13.40387977898569 -11.43894634964603 -13.826376787206822 -13.03219952989437 -13.55467063550348 -13.606117913869314 -13.819159608421446 -13.30980579061645 -13.384047629640978
0.42084168336673344 -12.626698950066384 -13.729739170165391 -13.365393815056343 -13.269658508345099 -13.931923509850463 -13.87334129128071 -12.076476382073473 -11.976656649313213 -8.989214937511981 -10.403839074223384 -8.672099080589252 -13.028036630913686 -12.13238327600424 -14.240282240129051 -13.678122902708775 -11.962395911483512 -13.073487655727794 -12.513396653147133 -13.729835591929298 -13.362566545252896 -11.132331490605907 -13.89327468644348 -12.938421635456923 -13.54435510158126 -13.77381812281598 -13.949079894890327 -13.502530226628513 -13.370150698349672
0.48096192384769537 -12.480995927726966 -13.732469192269008 -13.309827423295015 -13.218194786670363 -13.992212881769373 -13.911301590894585 -11.880990193316514 -11.661931780895145 -8.38975276100474 -9.985926142701569 -8.184392398185135 -12.924992205535137 -11.943661226706904 -14.259623851120804 -13.639523261818056 -11.668322182931316 -12.975890554814685 -12.35468324758422 -13.73101541378551 -13.305766984039238 -10.830020958055613 -13.937388730420555 -12.83462182144806 -13.517130916062214 -13.912638607919765 -14.05234464097157 -13.664912461407377 -13.343178024156899
0.5410821643286573 -12.322261618395824 -13.715136754783241 -13.236749470515097 -13.151647462803187 -14.030258481259263 -13.92780673163557 -11.674416612602567 -11.341938506691314 -7.801659431780357 -9.580521474591368 -7.725247269575441 -12.806210423472077 -11.743978962032852 -14.258307304416029 -13.583077310031825 -11.367752251829348 -12.862623206719286 -12.183538876052609 -13.712192936224206 -13.23138842234 -10.521391904941275 -13.95990655723752 -12.716780299442014 -13.471756079858874 -14.026733649720489 -14.131996013888804 -13.80185089819136 -13.301070937983877
0.6012024048096192 -12.14587762146989 -13.677012571892337 -13.143938200450727 -13.067598261788351 -14.046769262792829 -13.923011568972186 -11.45086125025249 -11.007568145978102 -7.20791281879514 -9.175348406424266 -7.2787170904450385 -12.668264558915638 -11.52759797358247 -14.236017685656137 -13.506982426805997 -11.052158901454849 -12.73038311397231 -11.995002526157403 -13.672600163715742 -13.137185883747708 -10.197715399192528 -13.961133200018132 -12.581295309431084 -13.406696776161624 -14.118758393304452 -14.189804362452525 -13.916593359086454 -13.241923628140952
