# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.07749594937791414, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.31019364604407 -11.690529196648463 -11.981164441306387 -12.073713430981066 -11.268611230033017 -11.448872058573283 -12.306316563335209 -13.6435206521762 -14.41267323346468 -14.206227201976684 -14.35879805539447 -12.156472590720934 -12.313904401943713 -12.02356160885411 -12.128856102752003 -13.358794270453355 -12.161612400338003 -12.347729178581837 -11.70741348310715 -11.983400063060294 -12.60853459647958 -11.407771019822857 -12.211207992784896 -11.883753442156397 -10.277195774545225 -10.832016114143793 -9.75189658605524 -11.990808461859501
0.12024048096192384 -13.282185855158648 -12.776027973394495 -13.024535380062598 -13.090626160578065 -12.393743434668085 -12.55890321856791 -13.244500463618138 -14.483642184959553 -14.967216983622635 -14.844063990863656 -14.819537077737696 -13.168276477984932 -13.253778037204519 -13.120117968836357 -13.181607841197433 -14.218728077778835 -13.174916016706353 -13.309857056640304 -12.791860869614116 -13.026909216398561 -13.46418064147283 -12.52141169116392 -13.206023872208537 -12.942691945365166 -11.45597213498158 -11.98595753068746 -10.947727457773924 -13.013688325915211
0.18036072144288576 -13.790292098498274 -13.372976107116727 -13.588508234663088 -13.635226771916393 -13.021610826829697 -13.175003112574615 -13.72579414158616 -14.888017218545588 -15.15141176322221 -15.09727227834281 -14.936650549722103 -13.707329175022284 -13.73652439060319 -13.725726544111751 -13.75303200761434 -14.63852222485124 -13.715241271537478 -13.810202244628123 -13.387985215292826 -13.59095022680636 -13.880490846781406 -13.14034704881422 -13.732426703498977 -13.519053654194035 -12.125354448554598 -12.63619537432186 -11.630178009323389 -13.563560017848957
0.24048096192384769 -14.144993864440618 -13.796468635582997 -13.98644050588043 -14.018986740393586 -13.469038414822183 -13.613325698704077 -14.059557706270695 -15.162303454936374 -15.257878979343577 -15.258951322205174 -14.995333111274224 -14.085834771751628 -14.071493257431381 -14.155941146689052 -14.156805787905597 -14.92464887850008 -14.094793997470115 -14.158879516368437 -13.81083827769551 -13.988910213165084 -14.163851152442142 -13.580877254749222 -14.101549794965926 -13.92671230353594 -12.604765082492387 -13.100896038051511 -12.119588918067413 -13.95176955479009
0.3006012024048096 -14.407759668219597 -14.118218908042888 -14.286244136320416 -14.307222238203554 -13.811332056409213 -13.947805915403144 -14.304261598190042 -15.356132848928379 -15.309818106945613 -15.359256351213162 -15.00927193481305 -14.368889135694218 -14.317287587007431 -14.48347218225318 -14.461671162401963 -15.128546067982295 -14.378790264658805 -14.416472933783933 -14.132038658177848 -14.28871971840314 -14.365332205139314 -13.91726148679055 -14.376855366841692 -14.234953554120207 -12.974424473329334 -13.45799313260432 -12.497763095389319 -14.244078236906201
0.3607214428857715 -14.611193928543269 -14.374494262762028 -14.52282932618381 -14.533906039829159 -14.086040307131729 -14.215503532991125 -14.491437657754933 -15.497861501384929 -15.326035597534315 -15.419506769197397 -14.993806289733577 -14.590397065897111 -14.505485793747631 -14.744942561503056 -14.702834162751437 -15.27922058125996 -14.601177191881101 -14.615270179675282 -14.387819900851078 -14.525295853196525 -14.51380951213558 -14.18667501985972 -14.591658891201895 -14.479176997459593 -13.27363296441044 -13.745971865748528 -12.804564957186402 -14.474614013738378
0.42084168336673344 -14.774069792963758 -14.585745446459786 -14.716026683464989 -14.718423785111732 -14.314199056649048 -14.437231221617903 -14.639369721286084 -15.604309680410022 -15.318898082796672 -15.453210956871484 -14.959632072071173 -14.769731154677139 -14.654391589072237 -14.960965185820225 -14.900259464143055 -15.393794480849749 -14.781345610635944 -14.773899262517922 -14.598617339228621 -14.718472851561213 -14.62634592252769 -14.409983044718455 -14.765054959246537 -14.679434721455369 -13.524228034834225 -13.986296222180846 -13.062090963897662 -14.662826746173927
0.48096192384769537 -14.907527732484773 -14.764162215313785 -14.877638667015862 -14.872300329139314 -14.508362808652606 -14.625404418867785 -14.7588911225371 -15.685390993927584 -15.295524630872531 -15.468218308009263 -14.912827410858135 -14.918407254041572 -14.774850837906847 -15.143830973201997 -15.065833374549388 -15.482371096939069 -14.930822837446483 -14.90340963010997 -14.776611111281994 -14.880055417426519 -14.713007415059511 -14.599633745195337 -14.90838566583296 -14.847667703898306 -13.739262713035172 -14.191787131242942 -13.28355489226558 -14.820281857775797
0.5410821643286573 -15.018762877108607 -14.917628876153533 -15.015295635019328 -15.002982403285987 -14.676654654056414 -14.788055215104947 -14.856994936203495 -15.747491585040354 -15.260456045705876 -15.469555815606064 -14.857244360957228 -15.04386766581873 -14.873864743446767 -15.301490472397614 -15.207241171718568 -15.551461971536888 -15.057058611399386 -15.01093650438154 -14.929679224282353 -15.017675421538996 -14.78028093979356 -14.763680628077918 -15.028978399769759 -14.991596996417655 -13.927186053340924 -14.37074192429147 -13.47751084193433 -14.954452205883033
0.6012024048096192 -15.112304926139473 -15.05126787928651 -15.133901167843575 -15.115227069309896 -14.824402520983355 -14.930433276464807 -14.938034746774555 -15.794444703425565 -15.215978112345518 -15.459950268024354 -14.79463598979278 -15.150852419293496 -14.955795002600464 -15.439123372996619 -15.329434688333851 -15.605006699731511 -15.16480021904515 -15.100957879036478 -15.062938685009346 -15.136237396437977 -14.832084018944034 -14.907391968077484 -15.13148009324464 -15.116206060850175 -14.093604559870395 -14.52863793792991 -13.649654226509378 -15.07012238961142
