# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.830150491957315 -10.889881036990783 -10.927093079518002 -10.89079992265436 -10.705728104921644 -10.795492506385695 -10.618031648468797 -11.37235465496536 -10.523117678116648 -10.873876252155465 -10.055172027629581 -10.908804728435843 -10.638631181629602 -11.289847574357072 -11.13359512996536 -11.202504599355898 -10.92515569677058 -10.808202659587955 -10.900401595986011 -10.929247450516346 -10.424243590422435 -10.77651581745064 -10.876752978375066 -10.927770098513943 -10.031410634509255 -10.44070020945618 -9.604712314631099 -10.85667880932247
0.12024048096192384 -11.311806058869411 -11.697583435504963 -11.611036452797716 -11.538633640983136 -11.630674369116818 -11.675677799750908 -10.996157816818599 -11.478978722366797 -9.928482968356608 -10.581196034092262 -9.39674499902232 -11.495828901834095 -11.025644794970301 -12.130927803610636 -11.848438057432322 -11.36013731462625 -11.519626131866028 -11.26127753079615 -11.704940834022466 -11.61230609965104 -10.566789518464788 -11.66808831670851 -11.435791530210189 -11.66358002329968 -11.111540825813469 -11.450315941408673 -10.731854150054614 -11.539097092487243
0.18036072144288576 -11.485446393773575 -12.104836741183007 -11.928599361274923 -11.840381942580027 -12.123864790921886 -12.135927159142454 -11.094448782960697 -11.3858122991196 -9.35413827447006 -10.23763871259737 -8.835831541565632 -11.742373139208102 -11.131457587297099 -12.56275161487115 -12.189375388848227 -11.302039903631293 -11.772402015456594 -11.414471323699935 -12.109873860419125 -11.928867120385345 -10.497278074594156 -12.136910453449925 -11.667909274121762 -12.020421745448644 -11.719079020587076 -12.006023651273965 -11.37380045617501 -11.86992926759924
0.24048096192384769 -11.549588498595682 -12.357167780173608 -12.108100964313042 -12.013027588399439 -12.446635074142858 -12.431601284594933 -11.097166518857115 -11.23567120151046 -8.826420685664637 -9.906888635306768 -8.357574402351919 -11.863722302683712 -11.140977311243393 -12.835281432885772 -12.388503864448356 -11.17939290080977 -11.899338682596008 -11.462149513019462 -12.360303644330184 -12.107330401864758 -10.365059433311519 -12.43976087930168 -11.781026051872896 -12.232887371833652 -12.1361817319889 -12.380409054856168 -11.819213389850026 -12.068510304664155
0.3006012024048096 -11.560317440976249 -12.528243997988913 -12.216748380283526 -12.119823445175317 -12.678568270429782 -12.640051530189975 -11.055029720806317 -11.063996002428453 -8.33894731375532 -9.596590997391825 -7.940926817379882 -11.922163280493685 -11.10518418538835 -13.023850209192098 -12.514460150572539 -11.03068100439761 -11.962952884204652 -11.458846572066204 -12.529738286923333 -12.21492694247841 -10.207918758254984 -12.65452286978448 -11.834809958195098 -12.370566514216517 -12.450140996017447 -12.657236100473169 -12.15776739960688 -12.1990999824828
0.3607214428857715 -11.541101817595436 -12.650123313617812 -12.283433493130769 -12.187807589332245 -12.854615361398949 -12.795139092495624 -10.988881709604208 -10.88425231948305 -7.885267679088382 -9.307017142403957 -7.572189642019666 -11.944173024562314 -11.0450520700522 -13.161331709557544 -12.596836694803503 -10.870829260984422 -11.989836897933086 -11.427275535460257 -12.650157556599488 -12.280559134153712 -10.040437302003902 -12.815317347360438 -11.854492741424014 -12.463522257923323 -12.699648620754045 -12.873489505039311 -12.429302037335502 -12.289263002679682
0.42084168336673344 -11.503478243587555 -12.739358312906752 -12.322851712897709 -12.230653649444267 -12.993027203733192 -12.91447540937714 -10.908723167346725 -10.70218076553589 -7.45975018606526 -9.036375112245807 -7.241514632585243 -11.943028190156461 -10.970661265317915 -13.264758115725758 -12.65074168465268 -10.706414768620888 -11.99333799138097 -11.37853307408351 -12.738068073665332 -12.318927163853282 -9.868989519127211 -12.939908500724808 -11.852652802796353 -12.527142269298235 -12.905140301533711 -13.048610445486533 -12.65491900687026 -12.353007164463357
0.48096192384769537 -11.4539295446645 -12.805612573286087 -12.343484697205689 -12.25622212630789 -13.104548722063267 -13.00839849201111 -10.820062742100458 -10.520612977010675 -7.058131343983514 -8.782743915341111 -6.941889157802578 -11.926307458954685 -10.887571621324174 -13.344098597124223 -12.684919480402652 -10.540792268558825 -11.981080632612231 -11.318823810481309 -12.803104105367407 -12.338515262502074 -9.696801219933064 -13.038731540392146 -11.83643773007443 -12.570350128051864 -13.078745731949313 -13.194099569501086 -12.847167879246387 -12.39841672121809
0.5410821643286573 -11.396491758087297 -12.855050124020835 -12.350703751806211 -12.26947722224546 -13.196068891813386 -13.083524787925835 -10.72628588966679 -10.341156523459283 -6.67732443164683 -8.544505690655644 -6.66826153278166 -11.8987775021954 -10.799201972984797 -13.40572204820922 -12.704916409920301 -10.37591600442352 -11.957861806101187 -11.251998168680739 -12.851410006657282 -12.344696536021118 -9.525740762361501 -13.118467766292081 -11.810327941419736 -12.598812591704398 -13.228277350511027 -13.317350575242875 -13.014139764027417 -12.430609490228264
0.6012024048096192 -11.333012390989428 -12.89129712015665 -12.347464497826603 -12.273112956303063 -13.27183665961405 -13.143867679556731 -10.628686982951791 -10.163637560392775 -6.313356875337102 -8.31903164074637 -6.415496380707747 -11.862876165340925 -10.70688433398827 -13.453431412900382 -12.71384496315471 -10.211892154755883 -11.926152205862389 -11.179748655300905 -12.886595046584048 -12.340425036107305 -9.355837608877575 -13.183188422904504 -11.776567040646988 -12.615749833073213 -13.358786717378146 -13.423051612714312 -13.161127414731213 -12.45244146427737
