# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001861645566637777, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.016754132716226 -12.458223947067939 -12.726164809824425 -12.804229408318708 -12.057680468292666 -12.229794237444978 -12.994736706492304 -14.279188753252559 -14.894084404193219 -14.731721200351178 -14.788635379338903 -12.884508390751048 -13.003211787477603 -12.797213216736242 -12.87889059058464 -14.00513990569377 -12.890438739562951 -13.048985621617852 -12.474541918033584 -12.728481854536042 -13.252595143859995 -12.190636468025371 -12.92998291855108 -12.637103914700152 -11.095263486376792 -11.636644189956884 -10.579208720477345 -12.724432505884078
0.12024048096192384 -13.860606107320557 -13.456467477521201 -13.66710575760317 -13.711053109370486 -13.109686320230676 -13.261334570452306 -13.792108525185053 -14.942929261717115 -15.173987088337157 -15.130314690308069 -14.949786594416391 -13.782214274762971 -13.803064171305962 -13.81050419872886 -13.832743510295266 -14.695709916638855 -13.790322728553866 -13.879363045626487 -13.47135422303479 -13.669554774457904 -13.937153087554037 -13.227100442929274 -13.80548617072142 -13.599505066637061 -12.219564795359934 -12.727581628065499 -11.726310886450547 -13.640213711686222
0.18036072144288576 -14.229718521871657 -13.959872282286696 -14.12056222731012 -14.137798768467036 -13.659851798184164 -13.79371418573836 -14.120169061143326 -15.155086125334272 -15.061814980254592 -15.12759091939376 -14.749198457734924 -14.197595768895425 -14.13357098458324 -14.32705986715898 -14.297690600971535 -14.930841932663245 -14.20782059198112 -14.236703805977271 -13.973508046542733 -14.123036029900398 -14.166812678839786 -13.763808105121083 -14.20303674916994 -14.072109615595725 -12.832076116102778 -13.31145732771297 -12.35824815469133 -14.076067988897378
0.24048096192384769 -14.377759650320314 -14.242578282082974 -14.352992815912078 -14.34628073727266 -13.989649240892046 -14.105598762421696 -14.226581276721497 -15.146095935975588 -14.737327898789147 -14.917050482574314 -14.350541751539104 -14.391401237791943 -14.242715147840212 -14.623058517279308 -14.54191217410851 -14.944434525425951 -14.403965345046464 -14.372922913732733 -14.254950036125713 -14.3554031125848 -14.174720034402988 -14.080098003948827 -14.380424679776471 -14.324233346042874 -13.22435128842068 -13.67513809531644 -12.769812928923761 -14.294928675039209
0.3006012024048096 -14.376328457941003 -14.385998593768026 -14.442065090515168 -14.412795055578993 -14.184098714043092 -14.280623809433841 -14.179932935342709 -14.976467437864045 -14.238656430239395 -14.544832478707246 -13.788562098546965 -14.438427722300677 -14.199326642920184 -14.780929478803568 -14.643990544060703 -14.798545786220842 -14.453759828669666 -14.358774116344115 -14.396997281208481 -14.444304159236943 -14.022514303959088 -14.259953041310123 -14.411481238490413 -14.435073074859766 -13.486318451097377 -13.906295939180529 -13.052464770313302 -14.373999904251065
0.3607214428857715 -14.252204118509049 -14.42346847796168 -14.41853372149641 -14.368016268002766 -14.27908704701732 -14.353687963177144 -14.004885780797267 -14.665687726267098 -13.572047725591151 -14.023771942910841 -13.071909408044839 -14.367382398276789 -14.028321441995772 -14.834736978916016 -14.635389156487292 -14.513583227082638 -14.386120846110975 -14.220472474825847 -14.432916717358157 -14.420451126431395 -13.730271254265851 -14.338535456988488 -14.32472783442691 -14.436574879081707 -13.657354160503628 -14.042718963889909 -13.246641007853588 -14.344922114908787
0.42084168336673344 -14.016038215749784 -14.37059412501787 -14.29597054950964 -14.226309591200916 -14.292325355909483 -14.341674144020402 -13.71038606991447 -14.218969113505402 -12.733991332232456 -13.356852839571456 -12.204305548863758 -14.190155312209722 -13.738942410447454 -14.80069689071626 -14.530328401200709 -14.095353326417534 -14.213177364823045 -13.968243922261543 -14.378258202216099 -14.297350462759884 -13.303492494377913 -14.332966071861648 -14.132401344281824 -14.343400378000588 -13.758125262389116 -14.103735906232282 -13.373893419064993 -14.223154401746765
0.48096192384769537 -13.672642060976816 -14.235661719007577 -14.081141642024129 -13.99598912486395 -14.23380052807568 -14.253881533273134 -13.299916410031518 -13.63728539894506 -11.720355920296711 -12.546885449859797 -11.194060712236741 -13.912171383371252 -13.335018540490132 -14.68759660267014 -14.336178933537546 -13.545151604889256 -13.940626082968988 -13.606599227180993 -14.24126282352173 -14.081679981487003 -12.743190868491237 -14.252762794990268 -13.840760278621929 -14.163320802387993 -13.801152216361617 -14.10071970154961 -13.447501392316335 -14.0181981278654
0.5410821643286573 -13.227048963057086 -14.025042703375128 -13.77969729208301 -13.684849441393734 -14.110896192028086 -14.097254722066932 -12.77777171066787 -12.924038564973532 -10.533830132783248 -11.603993880736319 -10.061598219173401 -13.538300855440106 -12.821219482711083 -14.50211882001079 -14.059082753414096 -12.86637459145756 -13.57362011496292 -13.140448614948141 -14.028276082226192 -13.778984680870323 -12.052536960199305 -14.105042795932636 -13.455951414440737 -13.902775813045594 -13.795587959783882 -14.042013255277757 -13.477163539100141 -13.73895852619098
0.6012024048096192 -12.685500931658407 -13.744500620504105 -13.397405194191219 -13.301011339756474 -13.929724051076882 -13.877709777143004 -12.149964510442956 -12.085573404698629 -9.18330915143795 -10.545939229708665 -8.83765861861248 -13.074036385120362 -12.203954661329298 -14.250155476882107 -13.705195207171538 -12.065129888977808 -13.117937228047436 -12.576056135556364 -13.74505410229835 -13.394917942182847 -11.237465931805914 -13.895848267928397 -12.984992777853357 -13.568102483263402 -13.748575486726489 -13.934268780884763 -13.470377379512504 -13.394473509944369
