# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.21832694463104688, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.349746200634232 -8.845976999313638 -9.093598065061634 -9.159152431394357 -8.464524450169826 -8.629367468081863 -9.311343615838005 -10.548417401090884 -11.026026725245352 -10.904690367545662 -10.876466707797729 -9.236671605070043 -9.320658735495012 -9.190299665901886 -9.250869563021517 -10.283919321269696 -9.243344205649835 -9.377209108349938 -8.861787766194418 -9.095974201387786 -9.52927960518199 -8.59195200654252 -9.27407125253172 -9.012085290538572 -7.527873677157721 -8.057341535392302 -7.019983127797856 -9.082349363123274
0.12024048096192384 -10.264191706564834 -9.904948252913872 -10.09890486699371 -10.133611247889185 -9.573787639453464 -9.719493826892851 -10.182027212317212 -11.294031292719104 -11.415591121348076 -11.40797168625273 -11.160246547888576 -10.201333555425133 -10.19377028883952 -10.263372140227862 -10.268355689578687 -11.054538529685118 -10.210126019365367 -10.279016669511982 -9.919417649247713 -10.101371721253756 -10.294175556008245 -9.686700564714883 -10.218486222120298 -10.037653253183372 -8.704537172003784 -9.202955201359194 -8.217808365163267 -10.065679520938122
0.18036072144288576 -10.752003202243987 -10.497899063852412 -10.652722883122365 -10.667012462196688 -10.203370105135665 -10.335143892092038 -10.637609685362818 -11.658987985486444 -11.528335208373374 -11.607233901675542 -11.206294124366604 -10.725264257429476 -10.651316393101208 -10.866634402703365 -10.831215304414005 -11.437408467934535 -10.735751156813842 -10.75760702528429 -10.511387617415568 -10.655193902502091 -10.672724426606468 -10.305749060647571 -10.728709323325756 -10.606546282997353 -9.382893130106298 -9.858929071995595 -8.911327061627661 -10.606430476256676
0.24048096192384769 -11.07273284369457 -10.90421268319476 -11.027094675688591 -11.026044975514857 -10.639598510728039 -10.759993618674617 -10.931899350478222 -11.879892680044843 -11.548339007276493 -11.699509578035041 -11.178549819863942 -11.075107082031838 -10.947330413279332 -11.281390402689883 -11.213068756178554 -11.67268590598293 -11.087071359677337 -11.070823474789613 -10.91689840676402 -11.029529139833762 -10.90439626371941 -10.7333951981526 -11.068055591221775 -10.993412133555722 -9.85881807985466 -10.316682447907526 -9.399514228458655 -10.972007122318708
0.3006012024048096 -11.304983919252969 -11.209912021996136 -11.305307380347376 -11.292016125506379 -10.971068734569673 -11.081658354641597 -11.141327946162686 -12.026665065587832 -11.52575535328197 -11.740108390824542 -11.11971823435914 -11.33212505301658 -11.158330723979354 -11.594376613347645 -11.497793687314488 -11.83163484808918 -11.34542912688193 -11.296625252501293 -11.221905060919273 -11.307681112674999 -11.060191505624228 -11.057484847177825 -11.316549326816343 -11.282513360669295 -10.22442074377844 -10.666688673595226 -9.775611160128681 -11.243996725183525
0.3607214428857715 -11.483037486979555 -11.452941087561843 -11.523958110822559 -11.500549859405815 -11.236986351700047 -11.33886351692059 -11.29909767775785 -12.129270092686841 -11.480785910638506 -11.751867111003254 -11.046354849576176 -11.53191516140793 -11.317562733539507 -11.843887466847207 -11.722278381560518 -11.944888309952024 -11.546460876533827 -11.46897398687349 -11.464318235145097 -11.526255038090465 -11.170611104659187 -11.31685640773215 -11.509176288329321 -11.510928133092762 -10.520620504554648 -10.949070574297702 -10.081087579681947 -11.458163967953432
0.42084168336673344 -11.624782090730559 -11.653322884699335 -11.702286525147674 -11.670322495875904 -11.458105636246962 -11.552085353515853 -11.42246515161758 -12.203070245214533 -11.423124743336665 -11.746053723877488 -10.966056067877922 -11.69313358286039 -11.442308569770944 -12.050149378244257 -11.905932127520106 -12.02819915478835 -11.708845957884682 -11.60557144923068 -11.664141563189645 -11.70449522604823 -11.251329988944931 -11.532051610314422 -11.664237516512319 -11.698176450413822 -10.769160735204524 -11.185112469497207 -10.338003343774085 -11.633269154523038
0.48096192384769537 -11.740716602951036 -11.822916442946951 -11.851653299659368 -11.812336730749422 -11.646749484178933 -11.733470567956772 -11.521525050193937 -12.25694979154131 -11.358058331965125 -11.728974103169936 -10.882781360780193 -11.826768953193262 -11.54267924840751 -12.225150541161966 -12.060223558004452 -12.090700853234743 -11.843587789823056 -11.71679718925354 -11.83322176738745 -11.853765318743434 -11.311431538975203 -11.715258666028046 -11.792495372745506 -11.855797442507008 -10.982989476960208 -11.387472587890207 -10.559505972017503 -11.780369122465668
0.5410821643286573 -11.837591403460674 -11.969373477287224 -11.979380681023724 -11.933674413923203 -11.810875315077993 -11.89086058246275 -11.602759592337907 -12.296585987574353 -11.288879004960805 -11.704599955258512 -10.79892983345719 -11.939897428325558 -11.625167466713634 -12.37662781705301 -12.192545986170071 -12.138236558401278 -11.957772031117935 -11.809322352718148 -11.979202444158936 -11.981389654033805 -11.356725715274774 -11.874346261727489 -11.900874095826488 -11.991230797699384 -11.170474989119421 -11.564328810763039 -10.754094684937774 -11.906580331656684
0.6012024048096192 -11.919509876190677 -12.097582561464986 -12.090068729847303 -12.038746399646936 -11.955639736971264 -12.029310276286314 -11.670035502441351 -12.325151528628915 -11.216755432273068 -11.674717661739855 -10.714995037216259 -12.036901519654243 -11.693651056274742 -12.509544769333047 -12.307563307044315 -12.174119896609714 -12.05579101557756 -11.887181236562103 -12.10696502104014 -12.091969486726057 -11.390495888957606 -12.014393517828399 -11.993634337800607 -12.109182413809254 -11.337132099869718 -11.721030658863468 -10.927397300681994 -12.016352638734986
