# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.5000000000045836, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002236 -8.486 -8.259 -8.118 -7.689 -7.329 -6.944 -7.962 -7.635 -7.325 -6.933 -6.54 -6.086 -7.645 -7.206 -6.715 -6.356 -6.019 -7.205 -6.776 -6.437 -6.24 -6.319 -6.781 -7.015 -6.569 -5.345 -4.798 -4.167 -6.862
0.002303 -8.543 -8.317 -8.176 -7.748 -7.389 -7.004 -8.021 -7.695 -7.385 -6.993 -6.601 -6.146 -7.705 -7.266 -6.776 -6.417 -6.079 -7.265 -6.836 -6.497 -6.3 -6.378 -6.841 -7.075 -6.629 -5.406 -4.859 -4.228 -6.922
0.002373 -8.599 -8.374 -8.234 -7.807 -7.448 -7.063 -8.078 -7.754 -7.444 -7.053 -6.661 -6.207 -7.764 -7.326 -6.836 -6.477 -6.14 -7.324 -6.896 -6.557 -6.359 -6.437 -6.901 -7.135 -6.689 -5.466 -4.92 -4.289 -6.982
0.002445 -8.655 -8.431 -8.291 -7.866 -7.507 -7.123 -8.135 -7.812 -7.503 -7.112 -6.72 -6.267 -7.822 -7.385 -6.895 -6.537 -6.2 -7.383 -6.955 -6.616 -6.418 -6.494 -6.96 -7.194 -6.749 -5.527 -4.98 -4.349 -7.041
0.002519 -8.709 -8.487 -8.348 -7.923 -7.566 -7.182 -8.192 -7.87 -7.562 -7.171 -6.78 -6.326 -7.88 -7.443 -6.954 -6.596 -6.259 -7.441 -7.014 -6.675 -6.477 -6.552 -7.019 -7.253 -6.808 -5.586 -5.04 -4.41 -7.1
0.002595 -8.763 -8.542 -8.404 -7.981 -7.624 -7.24 -8.248 -7.928 -7.62 -7.23 -6.839 -6.385 -7.938 -7.501 -7.013 -6.655 -6.318 -7.499 -7.072 -6.733 -6.535 -6.609 -7.078 -7.311 -6.867 -5.646 -5.1 -4.469 -7.159
0.002673 -8.816 -8.597 -8.459 -8.038 -7.681 -7.298 -8.303 -7.985 -7.677 -7.288 -6.897 -6.444 -7.995 -7.559 -7.072 -6.714 -6.377 -7.557 -7.13 -6.791 -6.593 -6.665 -7.136 -7.369 -6.925 -5.705 -5.159 -4.529 -7.217
0.002754 -8.869 -8.652 -8.514 -8.094 -7.739 -7.356 -8.358 -8.041 -7.735 -7.346 -6.955 -6.503 -8.051 -7.617 -7.13 -6.772 -6.436 -7.614 -7.188 -6.849 -6.65 -6.721 -7.194 -7.427 -6.984 -5.764 -5.219 -4.588 -7.274
0.002837 -8.921 -8.706 -8.569 -8.151 -7.796 -7.414 -8.413 -8.098 -7.792 -7.403 -7.013 -6.561 -8.108 -7.674 -7.187 -6.83 -6.494 -7.671 -7.245 -6.907 -6.707 -6.776 -7.252 -7.484 -7.041 -5.823 -5.278 -4.647 -7.332
0.002923 -8.973 -8.759 -8.623 -8.206 -7.852 -7.471 -8.467 -8.154 -7.848 -7.46 -7.071 -6.619 -8.164 -7.731 -7.245 -6.888 -6.552 -7.727 -7.302 -6.964 -6.764 -6.832 -7.309 -7.541 -7.099 -5.881 -5.336 -4.706 -7.389
0.003012 -9.024 -8.812 -8.676 -8.262 -7.908 -7.528 -8.521 -8.209 -7.905 -7.517 -7.128 -6.677 -8.219 -7.787 -7.302 -6.945 -6.61 -7.784 -7.359 -7.021 -6.821 -6.886 -7.366 -7.598 -7.156 -5.94 -5.395 -4.765 -7.446
0.003103 -9.074 -8.864 -8.73 -8.317 -7.964 -7.585 -8.574 -8.265 -7.961 -7.574 -7.185 -6.734 -8.274 -7.843 -7.359 -7.003 -6.668 -7.839 -7.415 -7.077 -6.877 -6.941 -7.423 -7.655 -7.213 -5.998 -5.453 -4.823 -7.502
0.003196 -9.124 -8.917 -8.783 -8.372 -8.02 -7.641 -8.627 -8.32 -8.016 -7.63 -7.242 -6.792 -8.329 -7.899 -7.416 -7.06 -6.725 -7.895 -7.471 -7.133 -6.933 -6.995 -7.479 -7.711 -7.27 -6.055 -5.511 -4.881 -7.559
0.003293 -9.174 -8.968 -8.835 -8.426 -8.076 -7.697 -8.679 -8.374 -8.072 -7.686 -7.299 -6.849 -8.384 -7.955 -7.472 -7.117 -6.782 -7.95 -7.527 -7.19 -6.989 -7.049 -7.536 -7.767 -7.327 -6.113 -5.569 -4.939 -7.615
0.003393 -9.223 -9.02 -8.887 -8.48 -8.131 -7.753 -8.731 -8.429 -8.127 -7.742 -7.355 -6.906 -8.438 -8.01 -7.528 -7.173 -6.839 -8.006 -7.583 -7.245 -7.044 -7.103 -7.592 -7.822 -7.383 -6.17 -5.626 -4.997 -7.671
0.003495 -9.272 -9.071 -8.939 -8.534 -8.186 -7.809 -8.783 -8.483 -8.182 -7.798 -7.411 -6.962 -8.492 -8.065 -7.584 -7.23 -6.896 -8.06 -7.638 -7.301 -7.099 -7.156 -7.647 -7.878 -7.439 -6.227 -5.684 -5.055 -7.726
0.003601 -9.32 -9.121 -8.99 -8.588 -8.24 -7.864 -8.835 -8.536 -8.236 -7.853 -7.467 -7.019 -8.546 -8.12 -7.64 -7.286 -6.952 -8.115 -7.694 -7.356 -7.154 -7.209 -7.703 -7.933 -7.495 -6.284 -5.741 -5.112 -7.782
0.00371 -9.368 -9.171 -9.041 -8.641 -8.295 -7.919 -8.886 -8.59 -8.291 -7.909 -7.523 -7.075 -8.6 -8.175 -7.696 -7.342 -7.009 -8.169 -7.749 -7.412 -7.209 -7.262 -7.758 -7.988 -7.551 -6.341 -5.798 -5.17 -7.837
0.003822 -9.416 -9.221 -9.092 -8.695 -8.349 -7.974 -8.937 -8.643 -8.345 -7.964 -7.579 -7.131 -8.653 -8.23 -7.751 -7.398 -7.065 -8.224 -7.803 -7.467 -7.264 -7.315 -7.813 -8.043 -7.607 -6.398 -5.855 -5.227 -7.892
0.003938 -9.463 -9.271 -9.143 -8.747 -8.403 -8.029 -8.987 -8.696 -8.399 -8.019 -7.634 -7.187 -8.706 -8.284 -7.806 -7.454 -7.121 -8.277 -7.858 -7.522 -7.318 -7.368 -7.868 -8.098 -7.662 -6.455 -5.912 -5.284 -7.946
0.004057 -9.51 -9.32 -9.193 -8.8 -8.457 -8.084 -9.037 -8.749 -8.453 -8.073 -7.689 -7.243 -8.759 -8.338 -7.861 -7.509 -7.177 -8.331 -7.913 -7.576 -7.373 -7.42 -7.923 -8.152 -7.717 -6.511 -5.969 -5.341 -8.001
0.00418 -9.556 -9.369 -9.243 -8.853 -8.51 -8.138 -9.087 -8.802 -8.506 -8.128 -7.744 -7.299 -8.812 -8.392 -7.916 -7.564 -7.233 -8.385 -7.967 -7.631 -7.427 -7.472 -7.978 -8.206 -7.772 -6.567 -6.025 -5.398 -8.055
0.004306 -9.602 -9.418 -9.292 -8.905 -8.564 -8.193 -9.137 -8.854 -8.56 -8.182 -7.799 -7.354 -8.864 -8.445 -7.971 -7.62 -7.288 -8.438 -8.021 -7.685 -7.481 -7.524 -8.032 -8.26 -7.827 -6.623 -6.082 -5.454 -8.109
0.004436 -9.648 -9.466 -9.342 -8.957 -8.617 -8.247 -9.186 -8.907 -8.613 -8.236 -7.854 -7.409 -8.916 -8.499 -8.025 -7.675 -7.344 -8.491 -8.075 -7.739 -7.535 -7.576 -8.086 -8.314 -7.882 -6.679 -6.138 -5.511 -8.163
0.00457 -9.693 -9.514 -9.391 -9.008 -8.67 -8.301 -9.236 -8.958 -8.666 -8.29 -7.909 -7.465 -8.968 -8.552 -8.08 -7.73 -7.399 -8.544 -8.129 -7.793 -7.588 -7.628 -8.14 -8.368 -7.936 -6.735 -6.194 -5.567 -8.217
0.004709 -9.739 -9.562 -9.44 -9.06 -8.723 -8.354 -9.284 -9.01 -8.719 -8.344 -7.963 -7.52 -9.02 -8.605 -8.134 -7.784 -7.454 -8.597 -8.182 -7.847 -7.642 -7.679 -8.194 -8.422 -7.991 -6.791 -6.25 -5.624 -8.271
0.004851 -9.783 -9.609 -9.488 -9.111 -8.775 -8.408 -9.333 -9.062 -8.772 -8.397 -8.018 -7.575 -9.071 -8.658 -8.188 -7.839 -7.509 -8.65 -8.236 -7.901 -7.695 -7.731 -8.248 -8.475 -8.045 -6.847 -6.306 -5.68 -8.324
0.004998 -9.828 -9.657 -9.537 -9.163 -8.828 -8.462 -9.381 -9.113 -8.824 -8.451 -8.072 -7.629 -9.123 -8.711 -8.242 -7.893 -7.564 -8.702 -8.289 -7.955 -7.749 -7.782 -8.302 -8.528 -8.099 -6.902 -6.362 -5.736 -8.378
0.005149 -9.872 -9.704 -9.585 -9.214 -8.88 -8.515 -9.43 -9.164 -8.876 -8.504 -8.126 -7.684 -9.174 -8.764 -8.296 -7.948 -7.619 -8.755 -8.342 -8.008 -7.802 -7.833 -8.355 -8.581 -8.153 -6.958 -6.418 -5.792 -8.431
0.005305 -9.916 -9.75 -9.632 -9.264 -8.932 -8.568 -9.478 -9.215 -8.929 -8.558 -8.18 -7.739 -9.225 -8.816 -8.349 -8.002 -7.673 -8.807 -8.395 -8.062 -7.855 -7.884 -8.409 -8.634 -8.207 -7.013 -6.473 -5.848 -8.484
0.005465 -9.96 -9.797 -9.68 -9.315 -8.984 -8.621 -9.525 -9.266 -8.981 -8.611 -8.234 -7.793 -9.276 -8.869 -8.403 -8.056 -7.728 -8.859 -8.448 -8.115 -7.908 -7.935 -8.462 -8.687 -8.261 -7.068 -6.529 -5.904 -8.537
0.00563 -10.003 -9.843 -9.727 -9.365 -9.036 -8.674 -9.573 -9.317 -9.032 -8.664 -8.287 -7.847 -9.326 -8.921 -8.456 -8.11 -7.782 -8.911 -8.501 -8.168 -7.961 -7.986 -8.515 -8.74 -8.315 -7.123 -6.584 -5.96 -8.59
0.005801 -10.046 -9.889 -9.775 -9.416 -9.088 -8.727 -9.62 -9.367 -9.084 -8.716 -8.341 -7.902 -9.377 -8.973 -8.51 -8.164 -7.837 -8.963 -8.554 -8.221 -8.014 -8.037 -8.568 -8.792 -8.368 -7.178 -6.64 -6.016 -8.643
0.005976 -10.089 -9.934 -9.821 -9.466 -9.139 -8.779 -9.667 -9.418 -9.136 -8.769 -8.394 -7.956 -9.427 -9.025 -8.563 -8.218 -7.891 -9.014 -8.606 -8.274 -8.066 -8.087 -8.621 -8.845 -8.421 -7.233 -6.695 -6.071 -8.695
0.006157 -10.131 -9.98 -9.868 -9.516 -9.191 -8.832 -9.714 -9.468 -9.187 -8.822 -8.447 -8.01 -9.477 -9.077 -8.616 -8.272 -7.945 -9.066 -8.659 -8.327 -8.119 -8.138 -8.673 -8.897 -8.475 -7.288 -6.75 -6.127 -8.747
0.006343 -10.174 -10.025 -9.914 -9.565 -9.242 -8.884 -9.76 -9.518 -9.238 -8.874 -8.501 -8.064 -9.527 -9.128 -8.669 -8.325 -7.999 -9.117 -8.711 -8.38 -8.171 -8.188 -8.726 -8.949 -8.528 -7.343 -6.805 -6.182 -8.8
0.006535 -10.216 -10.07 -9.961 -9.615 -9.293 -8.937 -9.807 -9.568 -9.289 -8.926 -8.554 -8.118 -9.577 -9.18 -8.721 -8.379 -8.053 -9.168 -8.763 -8.432 -8.224 -8.238 -8.778 -9.001 -8.581 -7.397 -6.86 -6.237 -8.852
0.006732 -10.257 -10.114 -10.007 -9.664 -9.344 -8.989 -9.853 -9.617 -9.34 -8.978 -8.607 -8.171 -9.627 -9.231 -8.774 -8.432 -8.107 -9.219 -8.815 -8.485 -8.276 -8.289 -8.831 -9.053 -8.634 -7.452 -6.915 -6.293 -8.904
0.006936 -10.299 -10.159 -10.052 -9.713 -9.395 -9.041 -9.899 -9.667 -9.391 -9.03 -8.66 -8.225 -9.676 -9.282 -8.827 -8.485 -8.161 -9.27 -8.867 -8.537 -8.328 -8.339 -8.883 -9.105 -8.687 -7.506 -6.97 -6.348 -8.956
0.007146 -10.34 -10.203 -10.098 -9.762 -9.446 -9.093 -9.944 -9.716 -9.442 -9.082 -8.712 -8.279 -9.725 -9.333 -8.879 -8.538 -8.214 -9.321 -8.919 -8.59 -8.38 -8.389 -8.935 -9.156 -8.739 -7.561 -7.025 -6.403 -9.008
0.007362 -10.381 -10.247 -10.143 -9.811 -9.496 -9.144 -9.99 -9.765 -9.492 -9.134 -8.765 -8.332 -9.775 -9.384 -8.931 -8.591 -8.268 -9.372 -8.971 -8.642 -8.432 -8.439 -8.987 -9.208 -8.792 -7.615 -7.08 -6.458 -9.059
0.007585 -10.421 -10.291 -10.188 -9.86 -9.546 -9.196 -10.035 -9.814 -9.543 -9.186 -8.818 -8.385 -9.824 -9.435 -8.984 -8.644 -8.321 -9.422 -9.023 -8.694 -8.484 -8.489 -9.039 -9.259 -8.844 -7.669 -7.135 -6.513 -9.111
0.007814 -10.462 -10.334 -10.233 -9.909 -9.597 -9.248 -10.08 -9.863 -9.593 -9.237 -8.87 -8.439 -9.872 -9.486 -9.036 -8.697 -8.375 -9.473 -9.074 -8.746 -8.536 -8.539 -9.091 -9.31 -8.897 -7.723 -7.189 -6.568 -9.162
0.00805 -10.502 -10.377 -10.278 -9.957 -9.647 -9.299 -10.125 -9.912 -9.643 -9.289 -8.922 -8.492 -9.921 -9.536 -9.088 -8.75 -8.428 -9.523 -9.126 -8.798 -8.588 -8.589 -9.142 -9.362 -8.949 -7.778 -7.244 -6.623 -9.214
0.008294 -10.542 -10.42 -10.322 -10.005 -9.697 -9.351 -10.17 -9.96 -9.693 -9.34 -8.975 -8.545 -9.97 -9.587 -9.14 -8.803 -8.481 -9.573 -9.177 -8.85 -8.639 -8.639 -9.194 -9.413 -9.001 -7.832 -7.298 -6.678 -9.265
0.008545 -10.581 -10.463 -10.367 -10.053 -9.747 -9.402 -10.214 -10.009 -9.743 -9.391 -9.027 -8.598 -10.018 -9.637 -9.192 -8.855 -8.535 -9.624 -9.229 -8.902 -8.691 -8.688 -9.245 -9.463 -9.054 -7.886 -7.353 -6.733 -9.316
0.008803 -10.621 -10.506 -10.411 -10.101 -9.796 -9.453 -10.259 -10.057 -9.793 -9.443 -9.079 -8.651 -10.066 -9.687 -9.243 -8.908 -8.588 -9.674 -9.28 -8.954 -8.743 -8.738 -9.297 -9.514 -9.106 -7.939 -7.407 -6.788 -9.367
0.009069 -10.66 -10.548 -10.455 -10.149 -9.846 -9.504 -10.303 -10.105 -9.842 -9.494 -9.131 -8.704 -10.114 -9.737 -9.295 -8.96 -8.641 -9.723 -9.331 -9.006 -8.794 -8.788 -9.348 -9.565 -9.157 -7.993 -7.461 -6.842 -9.418
0.009344 -10.699 -10.59 -10.498 -10.197 -9.896 -9.555 -10.347 -10.153 -9.892 -9.545 -9.183 -8.756 -10.162 -9.787 -9.346 -9.012 -8.694 -9.773 -9.382 -9.057 -8.846 -8.837 -9.399 -9.616 -9.209 -8.047 -7.515 -6.897 -9.468
0.009626 -10.737 -10.632 -10.542 -10.244 -9.945 -9.606 -10.391 -10.201 -9.941 -9.595 -9.235 -8.809 -10.21 -9.837 -9.398 -9.065 -8.746 -9.823 -9.433 -9.109 -8.897 -8.887 -9.45 -9.666 -9.261 -8.101 -7.57 -6.951 -9.519
0.009917 -10.776 -10.673 -10.585 -10.291 -9.994 -9.656 -10.434 -10.249 -9.99 -9.646 -9.286 -8.862 -10.257 -9.887 -9.449 -9.117 -8.799 -9.872 -9.484 -9.16 -8.948 -8.936 -9.501 -9.716 -9.313 -8.154 -7.624 -7.006 -9.57
0.010217 -10.814 -10.715 -10.628 -10.339 -10.043 -9.707 -10.477 -10.296 -10.04 -9.697 -9.338 -8.914 -10.305 -9.937 -9.5 -9.169 -8.852 -9.922 -9.534 -9.211 -9.0 -8.986 -9.552 -9.767 -9.364 -8.208 -7.678 -7.06 -9.62
0.010526 -10.852 -10.756 -10.671 -10.386 -10.092 -9.757 -10.521 -10.343 -10.089 -9.747 -9.39 -8.967 -10.352 -9.986 -9.552 -9.221 -8.904 -9.971 -9.585 -9.263 -9.051 -9.035 -9.602 -9.817 -9.416 -8.261 -7.732 -7.115 -9.671
0.010845 -10.889 -10.797 -10.713 -10.432 -10.141 -9.808 -10.563 -10.391 -10.137 -9.798 -9.441 -9.019 -10.399 -10.036 -9.603 -9.273 -8.957 -10.02 -9.636 -9.314 -9.102 -9.084 -9.653 -9.867 -9.467 -8.315 -7.786 -7.169 -9.721
0.011173 -10.927 -10.837 -10.755 -10.479 -10.19 -9.858 -10.606 -10.438 -10.186 -9.848 -9.492 -9.072 -10.446 -10.085 -9.654 -9.325 -9.009 -10.069 -9.686 -9.365 -9.153 -9.134 -9.704 -9.917 -9.518 -8.368 -7.84 -7.223 -9.771
