# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.398121633825248 -10.352381684228504 -10.429273615485641 -10.4082399806736 -10.130907905914235 -10.234886247871824 -10.21907317315651 -11.062504116686114 -10.44936337811745 -10.706716670347785 -10.02145168042205 -10.441781068573032 -10.237179949629102 -10.741764316605764 -10.626182923353895 -10.875569193431247 -10.45602295965274 -10.38543153334393 -10.363907391877234 -10.43159103585177 -10.101977978780976 -10.212355652190652 -10.420734190176262 -10.413881392043667 -9.407242273934207 -9.839021721430006 -8.965475845254856 -10.364471260115717
0.12024048096192384 -10.957302970877674 -11.205833404258954 -11.171586285637325 -11.112360895218085 -11.089203475114129 -11.153212016433702 -10.685467316775636 -11.281889313114615 -10.021818521824354 -10.544860649441077 -9.505625513693769 -11.097490879488642 -10.710990898288774 -11.625001009789006 -11.395744430680807 -11.14189272606109 -11.117979844198496 -10.9187977884935 -11.214532905834087 -11.173299822867655 -10.355014576842727 -11.140751122210766 -11.048118223025618 -11.201885332277719 -10.504186819619859 -10.872866962627741 -10.104598567191479 -11.097398413086381
0.18036072144288576 -11.186331353500734 -11.646715166907917 -11.531614803538375 -11.453264734785034 -11.607070085316522 -11.641636072467616 -10.84672622037565 -11.268163735496373 -9.562324480222205 -10.28726952910974 -9.029297184788486 -11.393868601373331 -10.87850740999825 -12.087845710983622 -11.77636524852825 -11.160644462456741 -11.419572751716663 -11.129270962281321 -11.653336453970997 -11.53259856030699 -10.363706919530031 -11.636745054715334 -11.328714723163493 -11.596506903553294 -11.12413885011028 -11.446496219344125 -10.755360949852298 -11.462633688479809
0.24048096192384769 -11.294938507082843 -11.926588485462037 -11.745621831232054 -11.656800244792596 -11.950172461994786 -11.960484961208024 -10.899959379106338 -11.181332014738672 -9.124808939787087 -10.020816419332998 -8.608649269956711 -11.555632750896223 -10.937390722291362 -12.385808211682498 -12.00765438773405 -11.099370077809738 -11.586009998909004 -11.222890837798278 -11.931502606475313 -11.745828291567264 -10.293995066538919 -11.961928281532721 -11.480540901366592 -11.839555474969767 -11.551469911905182 -11.835659021210601 -11.208018480424753 -11.687970105450187
0.3006012024048096 -11.343523922699852 -12.12147611708632 -11.883907470798967 -11.789573589687627 -12.199782756519681 -12.18904815253591 -10.90081608317701 -11.06331968867483 -8.712987504034015 -9.761706006093256 -8.233981531981897 -11.648739315628582 -10.943510664698199 -12.59638594403053 -12.161171879285437 -11.002753609600841 -11.683441731146205 -11.258676968253507 -12.124913150630476 -11.883314259310378 -10.189949776465479 -12.196061541888437 -11.567140046358002 -12.003425162028591 -11.874341418658874 -12.125354443371757 -11.552877640845443 -11.840828705224329
0.3607214428857715 -11.357598749248226 -12.264550541590218 -11.976833139095735 -11.880188542138619 -12.39164349155109 -12.362099119657675 -10.872472452094588 -10.930634232880738 -8.325081946700553 -9.51424804813552 -7.896947446308115 -11.70141086945619 -10.920153819519726 -12.753474683908863 -12.267898150807774 -10.888633927665758 -11.740187865360435 -11.261464610999852 -12.266671340246997 -11.975429485865785 -10.069106917383461 -12.374148662582964 -11.615574732953622 -12.119508517064421 -12.131842681773735 -12.353139660484212 -11.830062915433286 -11.950237231135592
0.42084168336673344 -11.349938791130274 -12.373053068028224 -12.039996753564797 -11.943259055953721 -12.544496863613546 -12.497814680141808 -10.82634067509445 -10.790838506586535 -7.958226189759386 -9.279089214932057 -7.590876273401154 -11.727992645490232 -10.878798983611254 -12.874738786600332 -12.343793961950873 -10.76533733209586 -11.770652436710714 -11.243636418692375 -12.373977964767882 -12.03777784693349 -9.939614780945796 -12.514501045935518 -11.639532988563666 -12.204009358281915 -12.344659134678542 -12.538812620774936 -12.06085720414263 -12.031074640020876
0.48096192384769537 -11.327755020197436 -12.457049556460351 -12.082410381845179 -11.987190593249224 -12.669370801939834 -12.60686061486572 -10.768759114355728 -10.647831147158389 -7.6097669820366525 -9.055782723762622 -7.310664556576953 -11.736692698984196 -10.825828104107046 -12.970515575175636 -12.398104376121488 -10.637243792397896 -11.783082136518315 -11.212152571041365 -12.456872866259818 -12.079374796106741 -9.805738951205996 -12.627870740790819 -11.64681298592459 -12.266329755017402 -12.525058404969956 -12.694075908374208 -12.257907361568401 -12.091925721567396
0.5410821643286573 -11.295609629691814 -12.52300066600803 -12.109833032735793 -12.017340268051733 -12.773365129626608 -12.69609651332285 -10.703710979198224 -10.50398325133795 -7.277763685968906 -8.843794603113917 -7.052631063615674 -11.732735539095948 -10.76525228961087 -13.047446070331443 -12.43674221396721 -10.507042044757988 -11.782726550084098 -11.171408862939955 -12.521799391994346 -12.105981835672086 -9.67009262272402 -12.721174286965624 -11.64236571806553 -12.31248683674508 -12.680958965426237 -12.826475458777738 -12.429381278798227 -12.138267696295273
0.6012024048096192 -11.255828461745576 -12.574813539493093 -12.125580689668016 -12.036753192438727 -12.860932625655028 -12.769769064975804 -10.633032796779897 -10.359807054679475 -6.9592559943450665 -8.641416093878949 -6.812722308360367 -11.718982028405282 -10.698938677470732 -13.1095920302188 -12.46315958422499 -10.375500032714495 -11.772473188400772 -11.123592793384134 -12.572649906496647 -12.120914655500385 -9.53337705861804 -12.798708568992154 -11.628860084682557 -12.346025237102616 -12.81751786451922 -12.940848531709628 -12.58064928696802 -12.173273028410225
