# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -7.612260112497626 -7.15172457121513 -7.38330166501914 -7.439295218665514 -6.785322557511115 -6.94443659505211 -7.560840318110841 -8.760478992505707 -9.130533661388029 -9.042464260944474 -8.947666546570904 -7.514269325102288 -7.570849380923498 -7.500259804459396 -7.544187899882407 -8.503498145577801 -7.521551275546671 -7.635949168820133 -7.16713465300213 -7.385714991091419 -7.747174679017057 -6.908399342097997 -7.545447219132022 -7.307796615204829 -5.8689078492913 -6.389037184894411 -5.367398951237233 -7.364997615972211
0.12024048096192384 -8.49520957305053 -8.193025975463026 -8.365758007233914 -8.389169973246045 -7.881733368185788 -8.019882860913228 -8.395590854528258 -9.458354846778434 -9.44229457887332 -9.481293090546519 -9.149660321795071 -8.452000248432789 -8.408378649409268 -8.55703867169445 -8.540095860504994 -9.228617188126684 -8.46169602148313 -8.505031889877444 -8.206963730165295 -8.368233739509723 -8.465924509564378 -7.988929360917947 -8.46160400442665 -8.312651108882712 -7.038962689109186 -7.525221056155649 -6.5604800805800405 -8.325132810191906
0.18036072144288576 -8.959612696633776 -8.772667751110301 -8.902433775696945 -8.904588793690458 -8.501603995462172 -8.624452569649588 -8.82448570857144 -9.788244602210838 -9.499612423930802 -9.63509693442239 -9.139603171999887 -8.955742096487615 -8.839535878077335 -9.14802377820622 -9.086787643186806 -9.577960185003953 -8.96738076209324 -8.959321056288818 -8.785526684782727 -8.904879192319903 -8.81045317320238 -8.597249595722172 -8.950899405608315 -8.866044100306798 -7.712272987127252 -8.174048367487215 -7.250333323875909 -8.849099479660634
0.24048096192384769 -9.261235683442877 -9.16802978691047 -9.262725873177402 -9.249134741110172 -8.929842580765506 -9.04018251879938 -9.096998393169724 -9.980747772103822 -9.475571085726372 -9.691542520066001 -9.068670299243852 -9.289003347411786 -9.114042219447732 -9.55268004720936 -9.455378756953607 -9.7860249793595 -9.30234233655982 -9.252713170022844 -9.18000518012045 -9.265097703960663 -9.0145008217603 -9.016070941434364 -9.27321694076678 -9.240210524517458 -8.184062958362846 -8.625934407061065 -7.735519816252532 -9.201273080141554
0.3006012024048096 -9.476980063941696 -9.464185104834915 -9.528700412295965 -9.502711051797501 -9.254340772480312 -9.353891321024186 -9.287624881792784 -10.103150663513247 -9.415712143758238 -9.702027390466643 -8.974305719068813 -9.531617797469753 -9.306490807851166 -9.85686337110008 -9.728585939197611 -9.92158481388967 -9.546503166319871 -9.46139770954968 -9.47539773851858 -9.53097318622012 -9.146546204961936 -9.332464620235115 -9.507031782142707 -9.51829155659432 -8.546055715309906 -8.97082128672176 -8.108993332516137 -9.461874087797497
0.3607214428857715 -9.640386159347116 -9.698682738348392 -9.736435393812215 -9.70033789652513 -9.514020585688883 -9.60397901924427 -9.42871836719289 -10.184248446870416 -9.338187786538072 -9.687663043644399 -8.87072438420525 -9.718567571761263 -9.44928278584323 -10.09850471845174 -9.94280575031593 -10.014168116749016 -9.734888904061252 -9.61856416016074 -9.709217020026752 -9.73859237613997 -9.235971297505028 -9.58495361631309 -9.686659082961864 -9.736891671150651 -8.839029923823068 -9.248626036488544 -8.412126513508651 -9.666080516627744
0.42084168336673344 -9.768920269699937 -9.891322384995895 -9.904875806474536 -9.860348613456082 -9.7294766556759 -9.810738383557887 -9.537050751493734 -10.238735864143305 -9.251536477390982 -9.65874661502168 -8.764203344471703 -9.868158985026813 -9.559218304835863 -10.29762523579037 -10.117168504418636 -10.078896918158613 -9.88583138459642 -9.741473975107269 -9.901241618860013 -9.906905290427517 -9.297811867522405 -9.793901849678104 -9.830018030782313 -9.91526225466881 -9.084650248816642 -9.48051748768078 -8.666925079884587 -9.832319761575246
0.48096192384769537 -9.872746702755641 -10.053776149252176 -10.045142033194292 -9.99347242212771 -9.912892777322995 -9.986159090702564 -9.622335731652012 -10.274983241193958 -9.16018438115334 -9.62085843139505 -8.657731952563651 -9.991098999428562 -9.646029655021117 -10.466039763194043 -10.262914440300765 -10.124417176370823 -10.010054285195336 -9.840158804721586 -10.063130029861895 -10.04703548119167 -9.340657523808549 -9.971344798938606 -9.947567008330243 -10.064721954817752 -9.29578640621006 -9.679047968618748 -8.88647660005576 -9.971383805277547
0.5410821643286573 -9.958370136489716 -10.193556645066284 -10.164378550465116 -10.106590330097713 -10.072121921996668 -10.137965131108917 -9.690776294700527 -10.29829388596129 -9.066807189421219 -9.577449426029183 -8.553016193691704 -10.094255979096538 -9.715931995729065 -10.611355905649972 -10.387267751502087 -10.156216760383298 -10.114436919049561 -9.92103449680842 -10.202385803324745 -10.166129643848336 -9.369958403424512 -10.125036835218229 -10.046006807288723 -10.192547118876103 -9.480746103279552 -9.852314922654218 -9.079232962085635 -10.090194877255794
0.6012024048096192 -10.029778250440469 -10.315496947519165 -10.267108061192012 -10.20402382175888 -10.212284635030286 -10.27116806210417 -9.746104297537165 -10.311652763350772 -8.972256824354016 -9.530044909527735 -8.450194658860845 -10.181917946119913 -9.772669335567453 -10.738487279243298 -10.494819920944877 -10.17743180297516 -10.20327801176032 -9.988014210815539 -10.323834334331465 -10.268711724299138 -9.388817736496247 -10.260015511033309 -10.129495225537202 -10.303374558501659 -9.64503233457849 -10.005645133368047 -9.250817324648962 -10.193117664270055
0.6613226452905812 -10.09009502401847 -10.423243452565352 -10.356786518307679 -10.28909232018373 -10.337202548616737 -10.389523223130883 -9.791286838052422 -10.317560630701035 -8.877687679132883 -9.480204320121608 -8.349918268709779 -10.257397688547478 -9.8192150161648 -10.851129249814814 -10.589068032628372 -10.19065849275264 -10.279895958743788 -10.04417578755504 -10.431117341156764 -10.358238861676998 -9.39981202987859 -10.380051758785012 -10.201257910872048 -10.400728305474232 -9.792699444717135 -10.142985517395553 -9.405357526482605 -10.283493070329381
0.721442885771543 -10.141477628332574 -10.519392293557228 -10.435849497664265 -10.364123067838147 -10.449619684887725 -10.495718677490053 -9.82834840393367 -10.317652903608714 -8.783627857478539 -9.428802827196971 -8.25232331694217 -10.323009487226404 -9.857599386826802 -10.951919378068819 -10.672482829172456 -10.197611185597097 -10.346610235778629 -10.091637635481447 -10.526827001261463 -10.437147432542115 -9.404638708775668 -10.487846904979534 -10.26353924949401 -10.487102254980147 -9.92668727994136 -10.267185728745927 -9.545854897824862 -10.363669175431802
