# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.635703494120019 -10.646318995965007 -10.70202978781781 -10.672623449819092 -10.444753693005833 -10.541151360089831 -10.439011488476126 -11.234747468676698 -10.49482179623196 -10.801835600685461 -10.044371032628717 -10.698116313336048 -10.458427586552265 -11.041344771023429 -10.904041271822262 -11.056978870374962 -10.713467361065481 -10.618066172861038 -10.65730867189668 -10.70426737993488 -10.28090550214868 -10.520512460438205 -10.671071439019446 -10.695181892287877 -9.74741580463675 -10.167191698635436 -9.313697176628784 -10.633914978671033
0.12024048096192384 -11.155546007104427 -11.476814165157379 -11.41488627198397 -11.348314082199966 -11.386465916394481 -11.440433228307718 -10.860532421841704 -11.396633380465566 -9.981856859649628 -10.573125389781648 -9.455328580333337 -11.319059061585712 -10.888115468807932 -11.903471624767096 -11.646019224453365 -11.267902923089316 -11.341269357297781 -11.11066745479416 -11.484804326414526 -11.416377700149827 -10.477617574237641 -11.430539361330325 -11.263832135197749 -11.45689873483553 -10.83625458895776 -11.189131402434514 -10.447188871137987 -11.341371548389478
0.18036072144288576 -11.356327957999195 -11.900680190675299 -11.753341562271444 -11.66930840809826 -11.891922885178854 -11.914649410389657 -10.989640415809625 -11.342269508599756 -9.463519494992706 -10.27137193289116 -8.935255105109285 -11.590069039563613 -11.024124154628282 -12.350641950713143 -12.006492426500348 -11.247353201044643 -11.618012411218144 -11.291918614863139 -11.906467490377484 -11.753965437088638 -10.446313438762598 -11.912839322936826 -11.519728789575012 -11.83235061688844 -11.450086623346783 -11.753817388207162 -11.093673547784702 -11.689131786491505
0.24048096192384769 -11.442447261884343 -12.166724646485125 -11.949956636135681 -11.85728369148979 -12.224879247921976 -12.221901656581267 -11.017296250670665 -11.223337412038834 -8.980230054760078 -9.972156584001475 -8.485097702479493 -11.731422321239304 -11.058012150158202 -12.635852823288626 -12.221581685696094 -11.154965491105415 -11.764501764458968 -11.362296042528062 -12.170705558363366 -11.949671465843466 -10.344911101274725 -12.226854206823763 -11.651999455534998 -12.060004562497397 -11.872415933538905 -12.135664084876117 -11.542845233131674 -11.901016275942347
0.3006012024048096 -11.472297573615169 -12.349915324855356 -12.073620598078936 -11.977295158989634 -12.465870939051928 -12.440624471089397 -10.996845026812647 -11.078700556710324 -8.530889829764007 -9.687604647654542 -8.089665817818105 -11.807386271760098 -11.043363360865367 -12.835637995420026 -12.361516404741206 -11.032501722264307 -11.845214956841284 -11.378730427282377 -12.352336542088445 -12.072409974674425 -10.214517952282858 -12.45151841447477 -11.722390759601158 -12.210980424050497 -12.191056473283266 -12.419149853703287 -11.88477519354995 -12.042982663884398
0.3607214428857715 -11.470100863150101 -12.482700220898817 -12.153754684702793 -12.056949271645863 -12.650113355086283 -12.60499018653693 -10.949996031100994 -10.922962514763874 -8.110802082205225 -9.419526350211562 -7.737356726850354 -11.84507490260857 -11.002010550378468 -12.983225307117642 -12.456387305292395 -10.895975945183835 -11.887374786097771 -11.364719143228825 -12.483733773415242 -12.151612928329278 -10.070819786179221 -12.621252826601737 -11.756806542619582 -12.315816919946592 -12.444814236659985 -12.641439944904603 -12.159374831079733 -12.14312432807196
0.42084168336673344 -11.448020677899855 -12.581987466034352 -12.205515584547975 -12.110397101848172 -12.796114695258218 -12.732904503948745 -10.887462016858144 -10.762778492459208 -7.715717446752104 -9.167351243566486 -7.4198994458765135 -11.858308376775543 -10.94473934648914 -13.095974349047925 -12.521738832244075 -10.752843901667976 -11.90486593858832 -11.3320088457826 -12.581762122882907 -12.202442486094114 -9.921081982559805 -12.754106773048672 -11.768387483248972 -12.390319779966639 -12.654261303831953 -12.822165559276877 -12.387847830420212 -12.215891358347672
0.48096192384769537 -11.412881547442577 -12.657630924012206 -12.237634987447255 -12.145754713632186 -12.914754325424553 -12.834860857161257 -10.815140534089888 -10.601478856119275 -7.342122971143204 -8.929852792164503 -7.1311779868795035 -11.854961536390267 -10.877494870388901 -13.18402859889008 -12.566551442617346 -10.606939768811642 -11.905605627167171 -11.28715856998106 -12.656247684084327 -12.233633328047802 -9.769016579374838 -12.860665747918585 -11.764586577993708 -12.443638258601979 -12.831593788128986 -12.97292376368304 -12.582791138587853 -12.269602380992612
0.5410821643286573 -11.369036884983945 -12.715981290981038 -12.255722816532408 -12.168225187188302 -13.013058271831692 -12.917631564832526 -10.736775873708801 -10.441126144367399 -6.987609857067521 -8.706036973008313 -6.866905066834374 -11.840080168529152 -10.804050967570852 -13.25392940948226 -12.59659725915671 -10.460656034863042 -11.89466648496987 -11.234347142310988 -12.713522837965012 -12.250797759701992 -9.616936402648246 -12.947762170987396 -11.75016857434045 -12.481655449543876 -12.984698986178936 -13.101210683474525 -12.752353093426299 -12.309593894173911
0.6012024048096192 -11.318436939463368 -12.760717225693003 -12.262807862926532 -12.180572018816562 -13.09530802567144 -12.98527009939388 -10.653780935160608 -10.281698633222103 -6.648429833111289 -8.493512250122013 -6.622237523370028 -11.816191214685709 -10.725856720412214 -13.309526509719618 -12.615056941824225 -10.314245471422165 -11.87460687410068 -11.175373913400772 -12.757249907508363 -12.256963276083574 -9.465019902039735 -13.019505495232035 -11.72746672607822 -12.507655794158676 -13.118636896316714 -13.211733399611026 -12.901828392817778 -12.338781874709515
