# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.903207885041581 -10.973240204334243 -11.0065674916682 -10.968878250085243 -10.792747100907025 -10.881116889749514 -10.68784750238071 -11.433502313602695 -10.561472597619325 -10.921461565576056 -10.09011306988452 -10.985256529889408 -10.708700301636437 -11.374245806350746 -11.214016691820838 -11.265304968345006 -11.001821192102879 -10.88035608428763 -10.983662131014018 -11.00870278004706 -10.48658225126843 -10.862490497849215 -10.952180745660218 -11.008832198654517 -10.123267922613886 -10.53035457994367 -9.698043254670788 -10.935740211539109
0.12024048096192384 -11.406925117492204 -11.796384420385237 -11.708430314888716 -11.635714031309519 -11.730816923398226 -11.77530703920052 -11.090096899331911 -11.569882660289288 -10.011680713708827 -10.667928463012775 -9.47975914580994 -11.592113587965375 -11.119694766072165 -12.23011171892771 -11.946192089047464 -11.451602858546838 -11.616003118710532 -11.35607417451471 -11.803705599150636 -11.709686594807032 -10.658079112728611 -11.767849882362391 -11.531812471150236 -11.76157903539476 -11.213463361688659 -11.551431036211637 -10.83431344492478 -11.636608448605
0.18036072144288576 -11.609639235110816 -12.22308756952783 -12.04914159548876 -11.961225001974487 -12.239909102702349 -12.252818832858026 -11.220570399880032 -11.516778126235874 -9.497161360192411 -10.37461514142592 -8.977866912632585 -11.864737877151274 -11.257375423416413 -12.680370559496119 -12.309309698066457 -11.432127219719625 -11.894598679601918 -11.539184041979507 -12.228184259951522 -12.04943874911768 -10.627662073924409 -12.253579531563137 -11.790582999695207 -12.1399424976752 -11.832177963181765 -12.120456811510836 -11.486014644163143 -11.98998932007461
0.24048096192384769 -11.70879137601732 -12.498559548686945 -12.2564065766678 -12.161762716935307 -12.581314152356473 -12.56886642453269 -11.262211298244111 -11.415140889467708 -9.041288355206735 -10.102634323516426 -8.56622639980204 -12.017567531041522 -11.30534899081987 -12.974746072551675 -12.53492048656063 -11.356286626820939 -12.052632905881014 -11.62291067166402 -12.501876550395448 -12.255743258980978 -10.542873767461867 -12.576336205248495 -11.935521876381241 -12.378021998918403 -12.261844163017324 -12.510153657799473 -11.942171491405434 -12.21469750338942
0.3006012024048096 -11.759478762581086 -12.695940827170364 -12.396721136824702 -12.299876559239156 -12.834263585776622 -12.800383301978098 -11.264603842506038 -11.298947295569963 -8.635474167495282 -9.85760628122856 -8.221422184924009 -12.112035392799616 -11.313472711715814 -13.188094322448027 -12.690993003530917 -11.261157432854542 -12.151779435267061 -11.66076194361592 -12.697758753799615 -12.395118080622627 -10.44006928242668 -12.813601601004283 -12.025426228567806 -12.544773524858677 -12.589618805471384 -12.804055061577609 -12.292383041018427 -12.374364019628032
0.3607214428857715 -11.784384674883839 -12.846829726698168 -12.498385612992102 -12.402033908765304 -13.033378066133317 -12.980850926853886 -11.247700718028277 -11.180536994593044 -8.271597229938624 -9.63826538125062 -7.928103221629396 -12.173924098669222 -11.301839352735964 -13.352866319392167 -12.80656046881137 -11.16057812298034 -12.217945135960287 -11.674638139108353 -12.84734750091733 -12.495872185961545 -10.332727084627269 -12.999129327733243 -12.084830025696967 -12.66972701563347 -12.85402796172942 -13.038907118965868 -12.576369140129946 -12.49604208017999
0.42084168336673344 -11.79458885641095 -12.967509642663 -12.5757485856699 -12.4815865217988 -13.196717341682866 -13.12765955717758 -11.220984031872867 -11.06499909152598 -7.943066853050083 -9.44191751871232 -7.675560114792276 -12.216103008583456 -11.280016470153885 -13.48584723803014 -12.896403456990903 -11.060495724055592 -12.264075532956243 -11.675163318443662 -12.966878087576639 -12.57235754356353 -10.226581753746693 -13.150469987554114 -12.125908351945931 -12.767958936802533 -13.07541701897964 -13.234016113356438 -12.815169091025973 -12.593457192016437
0.48096192384769537 -11.79627847710286 -13.067468104891518 -12.63706533257059 -12.546192136415417 -13.33490214972933 -13.251002893247641 -11.189626657011946 -10.954745580747414 -7.645005304144202 -9.26606211276841 -7.456307048242831 -12.245885158172324 -11.253232038981519 -13.59684488591568 -12.9690525185469 -10.963858353760322 -12.297533206239171 -11.668236414175759 -13.065807318874416 -12.632830932349055 -10.124445915492686 -13.277919581530941 -12.155549287754361 -12.848190397122803 -13.265859581502253 -13.400796466626515 -13.021295118517882 -12.674519274999572
0.5410821643286573 -11.793219851288992 -13.152702986027371 -12.6874974750125 -12.600627906594788 -13.454700708271439 -13.357358883671182 -11.156708805837827 -10.85100417601005 -7.373772067683986 -9.108591017379428 -7.264929297468633 -12.267793063209417 -11.224603605913956 -13.692074885534772 -13.029855758520796 -10.872251870895912 -12.322874605915784 -11.657429321984107 -13.150112159965133 -12.68245468928777 -10.027813539573316 -13.388025526803027 -12.177996164484206 -12.915900037294232 -13.433108493646946 -13.546555048375167 -13.202795851795875 -12.744184541598855
0.6012024048096192 -11.787110461220678 -13.226748927973802 -12.729884023122082 -12.647487397393018 -13.560297129729104 -13.450665628220193 -11.123354649038532 -10.753389869001673 -7.125084767015529 -8.966593898899227 -7.0961396751570796 -12.284128510175815 -11.195294630507057 -13.77525614111968 -13.081815019276394 -10.785577342790937 -12.342436062542477 -11.644279580980452 -13.22330963925932 -12.724065674903446 -9.936505634963577 -13.484786373136597 -12.19536138275421 -12.974203590513387 -13.582186388166571 -13.675935148037029 -13.3649449095674 -12.805224243985034
