# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.552048368765359 -10.505341316877352 -10.582596324523639 -10.561710764323102 -10.283526523969257 -10.387634686798322 -10.373302136582875 -11.217553217052458 -10.606601285914795 -10.863107351706667 -10.179099232045118 -10.595384890961885 -10.39138689373447 -10.894627344003595 -10.77941853859998 -11.030460235806292 -10.609608101356576 -10.539443175919452 -10.516876202824594 -10.584914969965435 -10.256911353162348 -10.365071768824787 -10.574443293855609 -10.56705830383974 -9.559409810861153 -9.991395024382149 -9.117505310425942 -10.517857106909219
0.12024048096192384 -11.041737389862867 -11.311541556416636 -11.269207247168342 -11.207748036655616 -11.202582334568039 -11.263661216273988 -10.763132594897826 -11.34188452115282 -10.03637555926581 -10.579259992355112 -9.516675956456101 -11.18876916029101 -10.789249019178499 -11.732894294943438 -11.495395187741774 -11.205195960418834 -11.209754156192753 -11.001367863954759 -11.320034048045837 -11.27085887065574 -10.417326323353056 -11.251947727036669 -11.137637107965901 -11.302914587087542 -10.62772021464628 -10.991788483318013 -10.231204132405301 -11.195094703141244
0.18036072144288576 -11.158350196348312 -11.677748397409644 -11.540001573957941 -11.457546341978944 -11.659789247585 -11.686044566259142 -10.79972436104826 -11.172773170624435 -9.3452057626522 -10.12823344575608 -8.814829304232305 -11.384332636268361 -10.833391484927816 -12.125078125730646 -11.790641503144858 -11.074126466579 -11.411600184605797 -11.096124601962192 -11.683784150781342 -11.540736640972984 -10.2743127127024 -11.683313966452946 -11.315470507472618 -11.614790974975708 -11.205700599766127 -11.514983871132676 -10.845602774570667 -11.474215482802865
0.24048096192384769 -11.194676747893748 -11.910396743803151 -11.6969413135703 -11.604571669608319 -11.965346573634594 -11.96360190085164 -10.772319841742377 -10.985309634384564 -8.759356332572231 -9.742312739046408 -8.261922306294029 -11.481052655992052 -10.81272542622781 -12.378605857339082 -11.967672791200876 -10.915688629591724 -11.513877240322879 -11.115274160656483 -11.914464156820763 -11.696703679491165 -10.10607000403306 -11.968227754301974 -11.401999336359054 -11.805488443594108 -11.608590693694259 -11.873782609121262 -11.277731881309341 -11.647121304644497
0.3006012024048096 -11.181951814718989 -12.06535562774965 -11.786808678958103 -11.690410747370024 -12.183506038419214 -12.157412778532208 -10.704592456934787 -10.781773013374956 -8.222559580809325 -9.38565062106246 -7.783845965338102 -11.518763651590522 -10.751338830507681 -12.551709099835328 -12.075328147913222 -10.736403385012753 -11.556778368344974 -11.087878355102134 -12.067717639419957 -11.785560389399858 -9.918115890241221 -12.168534174260515 -11.433596620255155 -11.925214668853776 -11.911648890878277 -12.138403535494627 -11.606254319224474 -11.756954435376734
0.3607214428857715 -11.13430845744741 -12.16816068875989 -11.830905049731903 -11.734251987907545 -12.343723905046673 -12.29544806349585 -10.60714071622326 -10.562992075549555 -7.709514252212045 -9.042819778204603 -7.348511825362273 -11.515503441224404 -10.660054590139477 -12.67103277298559 -12.135894050878353 -10.539006189074904 -11.558532520136724 -11.027065849108073 -12.168974543371682 -11.828606665163566 -9.712704079421481 -12.312567968676085 -11.426857881458954 -11.996913291437572 -12.149470325937608 -12.341096005742356 -11.867342713702483 -11.823749459739545
0.42084168336673344 -11.063790154953033 -12.235559772161206 -11.844250777998049 -11.750057597696024 -12.464321215752694 -12.395436531493047 -10.490571306710656 -10.335511144993674 -7.215787983771576 -8.713233535570968 -6.947420798393939 -11.484973285117956 -10.549551412568462 -12.75376858823589 -12.164774196153669 -10.330847554766251 -11.532903654202167 -10.944465513463388 -12.234940236146539 -11.840869264746328 -9.49699740540181 -12.418199278446398 -11.39478493971577 -12.036241516388948 -12.342412187920713 -12.501286875127507 -12.081981639688431 -11.861738624705307
0.48096192384769537 -10.977613394217247 -12.277620098768782 -11.835866920994267 -11.746192589311413 -12.55631267117133 -12.468037131187302 -10.361233599248038 -10.103231677173508 -6.73869839593879 -8.396462093540364 -6.57512170273764 -11.435396881792698 -10.426219971068086 -12.810251181751042 -12.171219175895917 -10.116315046964168 -11.488151816248012 -10.84704312995397 -12.275656306772369 -11.831373961595482 -9.275271208147 -12.496171413673292 -11.345167954075848 -12.052601542057033 -12.502705269510146 -12.630652114027841 -12.262775500682908 -11.879444704476239
0.5410821643286573 -10.880384618558221 -12.300831487089994 -11.811552190928865 -11.72801299993072 -12.626810888588942 -12.520129262316217 -10.223163993512234 -9.868582715506289 -6.276365980221217 -8.0920269086546 -6.227651579425743 -11.372047596252887 -10.294122194753811 -12.847146167527097 -12.1611774193046 -9.898157309391255 -11.42957322526925 -10.739239965945515 -12.297595695969452 -11.805923156091609 -9.050201125807575 -12.553418670079886 -11.282987341867194 -12.052040640580088 -12.638254484395242 -12.736735766960743 -12.417871797719718 -11.882324405907578
0.6012024048096192 -10.77408725280037 -12.308876867909255 -11.774354674801284 -11.698277349067876 -12.680084033642558 -12.555759971052183 -10.077818663275384 -9.631596880471456 -5.8251210292897175 -7.797680491243604 -5.9000973440650775 -11.297482003418697 -10.154751002705197 -12.868302830436377 -12.137846961579932 -9.676681263188726 -11.359755655123179 -10.622890665545537 -12.304425491385231 -11.767563972250716 -8.82202135231319 -12.594042697886572 -11.210598251545605 -12.037855739252983 -12.75408455803287 -12.824218900413394 -12.552525189071078 -11.873274060415238
0.6613226452905812 -10.660970782275605 -12.304943817344132 -11.727117308054247 -11.659603455229242 -12.719628230700444 -12.57831028985315 -9.927165426129545 -9.39345032075229 -5.384032858182375 -7.513078659811612 -5.590212376562803 -11.214281932715437 -10.010086271011168 -12.876995928740708 -12.10414462871131 -9.453220770264867 -11.281292003251354 -10.500162887579076 -12.29932488978891 -11.719141466770662 -8.592030113730598 -12.621451441248421 -11.13043314710648 -12.013011869484327 -12.85407847832566 -12.896808862522223 -12.67073643443801 -11.854960194339963
0.721442885771543 -10.542232831145952 -12.291087718876703 -11.671575752641044 -11.613566895298408 -12.747790901829763 -12.590017811669085 -9.772138885419192 -9.154363476286527 -4.951466629156303 -7.237174102913997 -5.295415995146783 -11.123936999336578 -9.861079547923794 -12.87536384480256 -12.061880084251257 -9.228135014672471 -11.195686565805525 -10.372179509987163 -12.284341357155686 -11.66239140714488 -8.360551080585594 -12.637909301960093 -11.043871430986414 -11.979366778352603 -12.940955675099664 -12.957056490780426 -12.77533765029016 -11.829022532530349
0.781563126252505 -10.418687909799882 -12.268811554202017 -11.60897532723249 -11.561293743467136 -12.766311395147572 -12.592532851930773 -9.613341596852074 -8.914368795643473 -4.525987605875435 -6.9689770618979985 -5.013498596584473 -11.027493409578277 -9.70834849102117 -12.86497688529143 -12.012359687198277 -9.001566534263745 -11.103998517614071 -10.239695135436904 -12.260971471086464 -11.598558788481235 -8.12769769428888 -12.645088606957096 -10.951876260350168 -11.938266014139867 -13.016757060484776 -13.006866184059456 -12.868460931704176 -11.79664279675956
0.8416833667334669 -10.290984733564184 -12.23929710732003 -11.540298251798102 -11.503672834124128 -12.776554272151586 -12.587151190869328 -9.45125867574368 -8.673511286059075 -4.106512519650283 -6.707694545104861 -4.742685649893769 -10.925779252843945 -9.552390065075528 -12.847068941505324 -11.956613124159123 -8.773645492851589 -11.00706616345519 -10.103312190459661 -12.230392065066304 -11.528625591232284 -7.893577687253099 -12.644302176749758 -10.855210784852112 -11.890769241641319 -13.083079334662527 -13.047729686243217 -12.951773074421025 -11.758752716366239
0.9018036072144289 -10.159574339956894 -12.203441784804578 -11.466274173159743 -11.441361974659596 -12.779571375518373 -12.574866432052083 -9.286203503058516 -8.431737327293174 -3.6920568131752445 -6.452560459476224 -4.4814076397359806 -10.81939394216801 -9.393528770537912 -12.822581560382808 -11.895411102534947 -8.544388857307467 -10.905498408086627 -9.963442991178049 -12.193496368571655 -11.453320950972667 -7.658188780993047 -12.636558274156293 -10.754423877274117 -11.837672630775256 -13.141171080775232 -13.080806711890707 -13.026582010269967 -11.71604892041966
0.9619238476953907 -10.024586274827705 -12.16181596237476 -11.387305751940708 -11.374716823616993 -12.776090725685432 -12.556346584955307 -9.118166157486353 -8.188676705658526 -3.2813609114119506 -6.202587940664426 -4.228014909145003 -10.7086073517677 -9.231769519795638 -12.79213047065386 -11.829200938517356 -8.313493823727597 -10.799577359368334 -9.820178742787782 -12.150850507956186 -11.373045919498832 -7.421207327652759 -12.622540728975356 -10.64975020955286 -11.77945071614074 -13.191965660785739 -13.106937825676146 -13.093883129995588 -11.66893563742649
1.0220440881763526 -9.886531345208471 -12.115154711161935 -11.304045325625491 -11.304333825345356 -12.766920763429237 -12.532372905144307 -8.947591687939191 -7.94458971013654 -2.874208630623481 -5.95751194351454 -3.9817004146586075 -10.594009388018108 -9.06756085515481 -12.756471624658491 -11.758653461261936 -8.081258030185776 -10.689896258660879 -9.674011014295854 -12.103187570071938 -11.288453338112685 -7.182922703580807 -12.603037293595971 -10.541742466859496 -11.71678471492477 -13.236360173336495 -13.126980325586766 -13.154600148682272 -11.618020984853974
