# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.964904408029724 -9.829716079026909 -9.940133217451379 -9.933422302698798 -9.576784596012793 -9.692735046602348 -9.813728196863824 -10.733248795532688 -10.324496819941555 -10.504213420088515 -9.937714127267142 -9.978543647395785 -9.829861919408941 -10.210195623833311 -10.129051958865968 -10.531586230345528 -9.991107627974587 -9.960068282655037 -9.842087898699106 -9.94254351975762 -9.761872037975454 -9.667234058433714 -9.967567899224186 -9.911372716364504 -8.811483409317232 -9.262271694151261 -8.356944055266167 -9.882069671712586
0.12024048096192384 -10.597673998783357 -10.72685137321189 -10.737843456424159 -10.692463213851031 -10.567423396401807 -10.647763224707933 -10.363664941649635 -11.059673102675482 -10.057657229180958 -10.47101320187922 -9.568427001921464 -10.699128623425917 -10.38600593387065 -11.133841413121843 -10.950766293213825 -10.900910281117692 -10.716946960750578 -10.569633412204329 -10.73670541316842 -10.739858172805992 -10.11951775664377 -10.63115937899882 -10.660349558765212 -10.749286855419644 -9.925793670274972 -10.320206718176673 -9.5090398591328 -10.66510895953952
0.18036072144288576 -10.880027196723088 -11.200021954628081 -11.138579379946538 -11.072128749086101 -11.109212266048782 -11.163355963468007 -10.58542019110859 -11.12257489390176 -9.710491152792432 -10.300555821287674 -9.18410340331532 -11.043133723447902 -10.612966391521596 -11.626547837529799 -11.369589379587588 -10.99364827274152 -11.065313266554105 -10.835260195831538 -11.208024571758415 -11.140074950494085 -10.203422990537465 -11.153416873439852 -10.988005363935134 -11.180385316403338 -10.558389495703755 -10.911543836352367 -10.169139100302276 -11.065042788308368
0.24048096192384769 -11.033083346900856 -11.507303043473609 -11.386897988171913 -11.307538179050738 -11.47273267816626 -11.505354588225245 -10.689024435002274 -11.099104558218489 -9.36463775784992 -10.103123063947237 -8.831938359780768 -11.244957286510868 -10.721242098154459 -11.949883784949524 -11.633023111786002 -10.99367192438611 -11.27102359255298 -10.97481186565254 -11.513787310600687 -11.387825234475883 -10.196062974150006 -11.500968007669687 -11.178907168344026 -11.454100203469153 -10.996546943298602 -11.315846193984365 -10.629799886512215 -11.318598474693413
0.3006012024048096 -11.120806361863984 -11.72666205594103 -11.555643267650026 -11.468118674936214 -11.740665699532418 -11.754657451585242 -10.734201155073439 -11.036600510641517 -9.03240320733849 -9.902145023923659 -8.511896830672118 -11.373567105336406 -10.770746752912576 -12.183138158029092 -11.815035604803185 -10.950826081084141 -11.403213880667574 -11.051015470429846 -11.73183482415622 -11.555977681470502 -10.1467395455491 -11.755134071303921 -11.299811436327936 -11.64514064576256 -11.329173891381197 -11.619156328568481 -10.981880818723988 -11.495885716519592
0.3607214428857715 -11.170447533669776 -11.892221938923946 -11.676422941617552 -11.58383761082062 -11.949438935708336 -11.946822072571113 -10.746113920976239 -10.954187292789559 -8.716095670744707 -9.705396143945393 -8.22028246764241 -11.45866264277701 -10.786738909596426 -12.361081218678198 -11.947786471089021 -10.88545015567978 -11.491667431049171 -11.090515284292142 -11.896228157802646 -11.676151720082544 -10.07552329721399 -11.95167901331045 -11.379347224027878 -11.786031640069066 -11.5957196337472 -11.859536517807248 -11.26577204593971 -11.627223722750841
0.42084168336673344 -11.19579234093754 -12.021778240360987 -11.7655619739228 -11.670092235392477 -12.11819266695283 -12.100481628942958 -10.73732681790003 -10.860932548631013 -8.415170320396971 -9.515511968896373 -7.953090696878075 -11.515450643804652 -10.781839765967444 -12.501886819234091 -12.047924023062528 -10.807310856648009 -11.551641377632576 -11.106742923681985 -12.024726653475284 -11.764678596634468 -9.992022736839026 -12.10935645783719 -11.432110150645354 -11.893636664683207 -11.817077189568968 -12.057077047916083 -11.502909275710989 -11.728228257129896
0.48096192384769537 -11.204650290794174 -12.125722356395361 -11.832502626058066 -11.735747236984189 -12.258185431979136 -12.226567906288501 -10.714861509099507 -10.76162437818164 -8.128337001054561 -9.3332363840854 -7.706826027784256 -11.55265045001742 -10.763108885017182 -12.616190621392988 -12.125099739583096 -10.721640362657514 -11.591888529379515 -11.10728040999728 -12.127698315567486 -11.831004214345953 -9.901367449603118 -12.239175904612214 -11.46643534967735 -11.977747134865862 -12.005630041474705 -12.223647203554735 -11.706022576242264 -11.807913410793809
0.5410821643286573 -11.201991235874775 -12.210738463923292 -11.883298577746864 -11.786472119894693 -12.376675762785503 -12.332123355373419 -10.683165621271275 -10.659235034805299 -7.854572054135008 -9.158860446516464 -7.4789233718140515 -11.575836013493241 -10.735018130673811 -12.710838624434128 -12.185505158708267 -10.63170389856084 -11.61800446797393 -11.09694678301329 -12.211811802511452 -11.881184917761711 -9.80675495756417 -12.348230964099471 -11.48764002881979 -12.044647242106965 -12.16937754683382 -12.366908189178625 -11.883338764482756 -11.872047765549443
0.6012024048096192 -11.190413574073741 -12.280881359973375 -11.921462671959446 -11.82551292727549 -12.478218238760395 -12.421513697226931 -10.644387446442575 -10.554678970581524 -7.591519662877604 -8.991216785255585 -7.266043254814235 -11.588103412099901 -10.699743003305752 -12.790027060654438 -12.232777391734732 -10.53865589445379 -11.633108843575142 -11.078212606729938 -12.28110839857937 -11.9187336717353 -9.709278757589512 -12.440933254988877 -11.49863524021388 -12.098058031329781 -12.313522608800332 -12.491767797990219 -12.040258307275272 -11.923987029315732
