# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.018176879801416274, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.936811737222897 -11.730068204176192 -11.867226843678402 -11.872885271785822 -11.452080058035055 -11.577562545450881 -11.807808091618945 -12.788528723331787 -12.546218286118712 -12.664923226141465 -12.197024126616828 -11.926216631176587 -11.822454900761844 -12.103469345334645 -12.049845573185813 -12.574926970877495 -11.937510047726041 -11.938258324591704 -11.743113028149832 -11.869682135184085 -11.808257068011496 -11.54971152969555 -11.923778698691443 -11.8279388832301 -10.653564486071472 -11.119542721115552 -10.188790325192992 -11.815862340531318
0.12024048096192384 -12.562385723509273 -12.616169512927176 -12.655623308251815 -12.620143686735243 -12.429905145960323 -12.520474065327605 -12.352137168228598 -13.111466780713279 -12.275408069954977 -12.620847056989195 -11.809473566124641 -12.639078590772225 -12.372591300704649 -13.01553668282746 -12.86157944649987 -12.940661403264066 -12.65530683054889 -12.540959736873951 -12.626746970425149 -12.657788437103985 -12.162666468472665 -12.501295429106474 -12.607622102357166 -12.655385307627238 -11.752796344946502 -12.163356996717381 -11.32524755618858 -12.585458381605523
0.18036072144288576 -12.788956820851514 -13.048746549129788 -13.010220112095006 -12.949803672082538 -12.936174775028544 -12.998633495649532 -12.513539550026557 -13.100606595432165 -11.816467184270522 -12.349999669553213 -11.298368740841592 -12.932769158314478 -12.539375925210233 -13.46907009678236 -13.235451504666937 -12.962362163983816 -12.95351989122011 -12.749464886777293 -13.057336535470618 -13.011901193667441 -12.174959778717636 -12.986567826748825 -12.882460468151251 -13.042321223996662 -12.356529963385386 -12.722770251569669 -11.958567152641633 -12.93605956051433
0.24048096192384769 -12.91616034849893 -13.33748598807663 -13.237344708789074 -13.16200216045921 -13.283546576815954 -13.323586333086599 -12.589109583098914 -13.042652282318237 -11.417929650706839 -12.104898163991873 -10.884937433363135 -13.111414669519103 -12.619677261417323 -13.77453322401043 -13.478234510655966 -12.929220622953778 -13.13611087149084 -12.862519232815792 -13.344493222010136 -13.23848208745142 -12.134168830124352 -13.317278090284947 -13.048879659171302 -13.295749358005278 -12.781627000839071 -13.11259444267005 -12.407129459758204 -13.166663589705703
0.3006012024048096 -12.98134458263208 -13.54116529661006 -13.38787623676426 -13.302911838535056 -13.538121594818282 -13.558656298268996 -12.609654101016112 -12.94963722404086 -11.039243844149706 -11.862566223057698 -10.512587440288733 -13.219882960010178 -12.644649803275549 -13.99276180224754 -13.642589768910398 -12.857027091575468 -13.248249684890057 -12.915581665731697 -13.546798328715326 -13.388429377376525 -12.055224411173562 -13.55741891991272 -13.148653243630921 -13.469511330471668 -13.103897427908818 -13.404178941917467 -12.749772894197145 -13.32471045122075
0.3607214428857715 -13.004328087646488 -13.68864269360552 -13.48733556897935 -13.396170321088015 -13.731850190472468 -13.734621374868308 -12.592213793413968 -12.830723311556387 -10.667868341222388 -11.618097345881573 -10.162616695683585 -13.281141581232855 -12.631492567793895 -14.153485264889405 -13.75480056570548 -12.75650712510257 -13.313039966254577 -12.927672968516184 -13.693027065711316 -13.48726869173655 -11.948481691313013 -13.738052628397934 -13.203497766492962 -13.590395912545059 -13.359377086785853 -13.631686520740478 -13.023801063879946 -13.434417397228042
0.42084168336673344 -12.999219836480549 -13.797815234527349 -13.552236277187113 -13.45737388513486 -13.88389547046227 -13.870166646785478 -12.549745249489892 -12.695524826241158 -10.30412060656483 -11.374930214703891 -9.832098421468633 -13.310652718149171 -12.593215754275654 -14.274956447114004 -13.831685543629419 -12.637947872180064 -13.345990587190746 -12.912566849809295 -13.801042494742148 -13.551520044616918 -11.824079145100441 -13.877978020889952 -13.228281280867868 -13.67542190603027 -13.568891806205022 -13.815179212354083 -13.250558733601741 -13.511569025045578
0.48096192384769537 -12.974325334659653 -13.87933471522027 -13.59237402647448 -13.495746844063063 -14.005689399332013 -13.976429995564672 -12.489840116536108 -12.54957027001156 -9.947836277801162 -11.134843844119242 -9.518807075137236 -13.317560777967998 -12.537443937144758 -14.368046600354518 -13.883228613976055 -12.507292361658326 -13.356274580767591 -12.878361182623141 -13.881475426635674 -13.590983314699674 -11.687867804066823 -13.98840282799764 -13.231778077296301 -13.734696520451752 -13.74489283372254 -13.966640567874043 -13.442814519424145 -13.565505170196808
0.5410821643286573 -12.935002352651459 -13.940096696467386 -13.614084419173356 -13.517239871630924 -14.10463488891109 -14.060623531299399 -12.417389520960082 -12.396401595114988 -9.598850722544267 -10.898938172720918 -9.221127390041811 -13.307775794214482 -12.46908868306042 -14.439794044158056 -13.915887296535836 -12.368353863242742 -13.349819826891663 -12.830277715896212 -13.941207753393456 -13.611997319383367 -11.543601284046474 -14.076584226534017 -13.219649578261468 -13.774756888993451 -13.89544180606478 -14.09383019906114 -13.608834901215905 -13.60224790132202
0.6012024048096192 -12.883995695332082 -13.98422133444388 -13.62097906385813 -13.525193922051404 -14.185320092527363 -14.127158414854115 -12.334712854118603 -12.237156539653586 -9.255148602139055 -10.666425145102725 -8.936146150293517 -13.284517211396391 -12.3904960311711 -14.494451444168039 -13.93339121256033 -12.222501453206888 -13.329868268934193 -12.770939960287393 -13.984347006822748 -13.618173877193644 -11.392591034085395 -14.146976677679337 -13.194933955654946 -13.79941022203278 -14.025738519074656 -14.20166856774406 -13.754007907564654 -13.625233549670472
