# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.027507471329904786, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.136473950885133 -10.452456875243303 -10.767011301673861 -10.875381692667698 -10.007930086842336 -10.196818381525983 -11.151494477341785 -12.543921794516724 -13.475820816956986 -13.225317116987032 -13.478459361212835 -10.960085050837211 -11.158204810618088 -10.77920678748675 -10.909446270053095 -12.247977222588606 -10.96443479555102 -11.179563681761948 -10.469938144390394 -10.769144106725257 -11.500055910277052 -10.15366988332012 -11.024833861265542 -10.660891002132065 -8.985638419156972 -9.554809982085198 -8.450424657118914 -10.789467000161288
0.12024048096192384 -12.16010510306269 -11.567456953882562 -11.848060902111666 -11.93414241000431 -11.154994803394818 -11.33165048545509 -12.148232522406179 -13.462150282439485 -14.163041393421882 -13.975832295327457 -14.086091717956148 -12.015882754390336 -12.156205934976882 -11.903122630061464 -11.99797214908224 -13.182142501121465 -12.021367032740889 -12.195299579707406 -11.584090925212873 -11.850334488739183 -12.430880298904903 -11.291408183981826 -12.066494402700094 -11.754330370265222 -10.176429109626762 -10.725289673655707 -9.655233952725462 -11.85258073416879
0.18036072144288576 -12.715842862110467 -12.192946365748316 -12.44766469210143 -12.51753823868901 -11.80482998647383 -11.972210375252246 -12.683177015302356 -13.936807298833678 -14.462247419413913 -14.3264311522897 -14.327856861906913 -12.596079891658977 -12.692193806331943 -12.535406052306179 -12.603344359198172 -13.668976189449086 -12.602489512055788 -12.744972982327845 -12.208934314999862 -12.450021697177398 -12.915073141630344 -11.93418601346064 -12.636275678088733 -12.363507819620825 -10.859198470786636 -11.392815595866884 -10.348467366997872 -12.439666745570683
0.24048096192384769 -13.091955665496258 -12.626555968713511 -12.859938380789693 -12.916993550071414 -12.25846124839677 -12.418219504640273 -13.042003775574226 -14.245854372010935 -14.627968649191686 -14.536121236964412 -14.448779686173538 -12.992270285305924 -13.051933397762706 -12.97461708954905 -13.020416747546097 -13.988029087825701 -12.99948263668586 -13.116069653183633 -12.64201114876558 -12.862347945084114 -13.231896316583782 -12.382027037499892 -13.024141284044202 -12.783755208845928 -11.339773723650326 -11.860951185306233 -10.837549336782002 -12.84240777412517
0.3006012024048096 -13.379679482707338 -12.962150048242247 -13.177761436901871 -13.224525079846146 -12.610710515825545 -12.764131051933987 -13.315246264951323 -14.477654060580498 -14.741573107212748 -14.687264530877755 -14.52696589289014 -13.296642475443587 -13.32597288432931 -13.314879655058125 -13.34226718508279 -14.2281221792127 -13.30455140777518 -13.399608304473851 -12.977161137957456 -13.180203308626943 -13.470099294396416 -12.729468157146542 -13.321769684364 -13.108276863216304 -11.714354728023986 -12.22524142563456 -11.219147118523496 -13.15284502171119
0.3607214428857715 -13.60562304633607 -13.230989064628051 -13.430665911961288 -13.468505181926638 -12.894472850896435 -13.04221619317607 -13.528150543639931 -14.653455177582746 -14.812433152476675 -14.792388613426848 -14.567587300421682 -13.537446896184157 -13.539620271931273 -13.587908082985571 -13.598806448565838 -14.411318472115113 -13.546002244908182 -13.621796409947855 -13.245601618273568 -13.43312771867522 -13.651577396519112 -13.008928375657014 -13.556679647824286 -13.367231983262986 -12.018072211886091 -12.519777160815957 -11.529110613430118 -13.399561172717132
0.42084168336673344 -13.78890529089201 -13.453638928086953 -13.638680215948202 -13.66857891621958 -13.130824270442005 -13.273356017783726 -13.699417417525439 -14.790715670588757 -14.854232664228512 -14.866099728526496 -14.582904123588762 -13.734316901945569 -13.711593472277336 -13.814409357286507 -13.810178961595422 -14.555331383603331 -13.743484279183667 -13.801628705650906 -13.467885102277979 -13.64115269676553 -13.793993999536323 -13.241334602549966 -13.748266023571745 -13.580840669789378 -12.272705543899994 -12.766009365787612 -11.78944758972415 -13.60225653134103
0.48096192384769537 -13.941059550711312 -13.642497099463036 -13.813881174281324 -13.836593483418422 -13.332466227194697 -13.470135845399565 -13.84033014403662 -14.899973549252241 -14.875238966748107 -14.91722368979584 -14.580325550986743 -13.899093498356915 -13.853185912080036 -14.006865031362967 -13.98853074868849 -14.67085234626521 -13.908847894905596 -13.950564233541929 -13.656401063597894 -13.816356942568646 -13.908010572268967 -13.439299455303608 -13.908226926172542 -13.761294064998157 -12.491374945414611 -12.976862789990838 -12.01341416759801 -13.772811016375872
0.5410821643286573 -14.069547044892232 -13.805590803856944 -13.964086215558709 -13.980215581677236 -13.507624663003348 -13.640705722221949 -13.958185881887328 -14.98803596060208 -14.880762540668705 -14.951441899577382 -14.564596495653571 -14.039439699794258 -13.971701394558437 -14.173357316343289 -14.141724522975984 -14.764789516720633 -14.04976223162018 -14.076015472412848 -13.8191715040956 -13.966559118741593 -14.000515583818824 -13.610990821643263 -14.044131545102907 -13.91648439453638 -12.682579854582803 -13.160709244418543 -12.209598479624615 -13.91891263348663
0.6012024048096192 -14.179131675733636 -13.948170203636483 -14.094365197183443 -14.104393080456283 -13.661720029278843 -13.790421124248908 -14.05760570285911 -15.059102432915932 -14.873737700446807 -14.972027773202807 -14.538202757449227 -14.160291513250264 -14.071767435817545 -14.319183677007416 -14.274869674580614 -14.841428620404884 -14.171169117862197 -14.182704246044189 -13.96144209143225 -14.09682991597272 -14.075777147397588 -13.761779579333293 -14.160838947438101 -14.051546944823503 -12.851973379287374 -13.323093659266883 -12.383728405470398 -14.045530921248783
0.6613226452905812 -14.273372056396347 -14.074104541910621 -14.208472267116523 -14.21280052735412 -13.798730353685649 -13.92321855770378 -14.142057280582094 -15.116370618502195 -14.856544468986556 -14.981576053251437 -14.503229287464347 -14.2653178471475 -14.156855679361978 -14.44824353973986 -14.39174547874541 -14.904022741783056 -14.276741067489558 -14.27416230055778 -14.087079201172994 -14.210924059728534 -14.137037218508866 -13.89561205452063 -14.261968071959608 -14.170277412857288 -13.003682530596928 -13.468073694395988 -12.539978972576582 -14.156353522192902
0.721442885771543 -14.354937685128792 -14.186284452221312 -14.30921617985696 -14.30818943335959 -13.921623677475363 -14.042036513875154 -14.214145434401619 -15.162252562775844 -14.831008250250179 -14.982065287960094 -14.461288712784008 -14.357266865771543 -14.229573727076911 -14.563449005940853 -14.49517853936679 -14.955023593556344 -14.369228776716072 -14.35304000051973 -14.198971427564384 -14.311650729221377 -14.18673961618774 -14.015433721778265 -14.350231227109074 -14.275514050944071 -13.14078147697044 -13.59867409243378 -12.681458594652229 -14.254141013187915
0.781563126252505 -14.425637259964148 -14.28675194977254 -14.398552341780633 -14.392460670855503 -14.032523699816473 -14.148967537082928 -14.275609405481504 -15.198284921988847 -14.798067046674767 -14.974606938440047 -14.413124703485746 -14.438029120210249 -14.291664326594699 -14.666864868291373 -14.587143609014134 -14.996008921542352 -14.450525906233816 -14.421125759837938 -14.299158621824848 -14.40096560136677 -14.226453280678566 -14.123344584440485 -14.427484065457197 -14.369244341020337 -13.26550486688731 -13.717078092811404 -12.810437266114521 -14.34080643705844
0.8416833667334669 -14.487045838924484 -14.377217627649923 -14.478141117999588 -14.467240720483794 -14.133188523094748 -14.245751588199482 -14.32798435042071 -15.225884510587484 -14.75877931842183 -14.960356801164139 -14.35967219510751 -14.509227650791836 -14.344664476840595 -14.760214918871448 -14.669312126351343 -15.028419809503283 -14.522257152662855 -14.4799828836425 -14.389350123810658 -14.480529258506802 -14.257614353506707 -14.221088916283708 -14.49532828548259 -14.453146958459016 -13.379675852358568 -13.825078593629916 -12.928759056838802 -14.417982356325787
