# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.009763877790252312, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.286801892812328 -12.739008957129734 -13.002965368882258 -13.078542122296799 -12.34221203003818 -12.512898540509614 -13.261581358781324 -14.536750120357773 -15.124647151815086 -14.970221788152589 -15.010386168874813 -13.1583204375277 -13.270217750784287 -13.079043966747285 -13.156579654458007 -14.264575728771895 -13.164393752113027 -13.31809954422333 -12.75522748870074 -13.00529504242137 -13.511623657016951 -12.474082188772595 -13.202194929978699 -12.915379220623517 -11.384860945214717 -11.923897403461135 -10.870414912319378 -12.999316510790884
0.12024048096192384 -14.180094747415524 -13.776003453912775 -13.98662415228614 -14.030561597256401 -13.42923876407875 -13.580880749455027 -14.111582787740026 -15.26236257054979 -15.493304394698914 -15.44966969469602 -15.269070234973515 -14.101719325938717 -14.122539248207978 -14.13004479682262 -14.152265910875396 -15.015151394068084 -14.109828488680732 -14.198847542330437 -13.790889759767442 -13.989073192919879 -14.256592673545363 -13.546648138383262 -14.124984687788569 -13.91903012875538 -12.53913926886211 -13.047145962717098 -12.045892259771074 -13.959725192941423
0.18036072144288576 -14.635403710056014 -14.342174330779418 -14.511572958200158 -14.533258572533203 -14.034001915108743 -14.170964709740979 -14.533037897371212 -15.588086453733005 -15.550589662174698 -15.596978102132493 -15.252338651172423 -14.595267878194502 -14.545994138849089 -14.707065568729966 -14.686681970636794 -15.359872551316968 -14.605108896870787 -14.644440566645986 -14.356028517699553 -14.514048664049817 -14.596810930186557 -14.14030087556112 -14.603710540974095 -14.459752012235363 -13.195383833488064 -13.679737091449356 -12.71819129753167 -14.469852851484273
0.24048096192384769 -14.910484363722318 -14.714103676190788 -14.847393521707293 -14.851210503812933 -14.439739085045087 -14.563843257922127 -14.7782768091136 -15.750116804501513 -15.483535003417067 -15.611012648928337 -15.128640587455994 -14.903410758267494 -14.793133977347214 -15.088527695497255 -15.03091968923351 -15.538252704204442 -14.914884284527863 -14.911021158148259 -14.727051232609583 -14.849843888652945 -14.771145151146552 -14.536331233554343 -14.899710111800317 -14.809621185435091 -13.646030431805032 -14.109808777961968 -13.182740186281803 -14.79498692009276
0.3006012024048096 -15.083124965448675 -14.976848888043985 -15.076441924063477 -15.06496284776949 -14.734067714530195 -14.846155899497706 -14.922957912388732 -15.81783273576665 -15.34258014972908 -15.54722926359318 -14.94178860402139 -15.106501349182128 -14.939715389688718 -15.360199230901916 -15.267929228456147 -15.620954609610422 -15.119596696669165 -15.07575010514751 -14.988947827826173 -15.078826698215 -14.849995796731221 -14.821610885712406 -15.09219678053146 -15.051976800067841 -13.982207131349005 -14.426855347859176 -13.531797618334396 -15.016001357288573
0.3607214428857715 -15.18683249371156 -15.167692022762758 -15.234592426877498 -15.209544210861843 -14.955605828552567 -15.056010033202991 -14.999464149024686 -15.820359683358394 -15.147191823927301 -15.427913558446278 -14.708315006266911 -15.239359025487762 -15.018182486428667 -15.559734801681515 -15.433903294502535 -15.637762004440027 -15.254119378552849 -15.171807184801605 -15.178965019629302 -15.236874241261589 -14.863002979355624 -15.034370283165668 -15.215447521060987 -15.223221200230004 -14.244356117273343 -14.670473314525248 -13.806387581412432 -15.1681367760726
0.42084168336673344 -15.238465454780528 -15.30591496558971 -15.340216372639066 -15.302875574751234 -15.124504035421822 -15.213223584346096 -15.023917961305948 -15.771745432788737 -14.90542587582738 -15.263098847567704 -14.434913900901222 -15.319663468892585 -15.04470709804901 -15.706659967909477 -15.547427935637092 -15.60313399321193 -15.336174425292215 -15.215840287161235 -15.316361628625277 -15.34235649853775 -14.824527125903177 -15.194509313186995 -15.28684357241108 -15.342082716444967 -14.453811491723235 -14.861450572579107 -14.028217313604719 -15.269490385398328
0.48096192384769537 -15.246712294984253 -15.402147698068926 -15.403206312890863 -15.35458828966414 -15.25210158474719 -15.328863399442962 -15.004403369812735 -15.678434716312548 -14.619171916243857 -15.05642693799162 -14.122958547119659 -15.356737438782233 -15.027423821955711 -15.811805088065604 -15.618578989789615 -15.523831325137742 -15.375127084679734 -15.21636873854563 -15.411748726756969 -15.405161446489295 -14.74124316950352 -15.313163840278818 -15.31552258781872 -15.418759539137135 -14.62287735629516 -15.011648320741953 -14.20989088780267 -15.329877858235896
0.5410821643286573 -15.215763204173527 -15.46233885292974 -15.428834484487659 -15.369817891850417 -15.345004738285635 -15.409282186573634 -14.944549142575891 -15.542595974834228 -14.286708503522462 -14.807931928376181 -13.770857632989188 -15.355321338996124 -14.97001864090388 -15.88130589670713 -15.652806534746919 -15.402294874854682 -15.375765030705109 -15.17742934444005 -15.47105735738377 -15.43055358497794 -14.615507622579376 -15.396752753940621 -15.306112305303241 -15.45882107736901 -14.759056023001694 -15.128159531509784 -14.359185688255314 -15.354644745422341
0.6012024048096192 -15.146318315260352 -15.489138500267359 -15.418992823479662 -15.35040129925683 -15.406607306543485 -15.45758606176145 -14.844419083003448 -15.362697599035524 -13.902428039129052 -14.514124091867426 -13.37374173611201 -15.316701954903966 -14.872630062210458 -15.918025337517403 -15.652211343385655 -15.23728150647041 -15.339436089662149 -15.099551910901141 -15.496917644566146 -15.420412762628288 -14.44597728076559 -15.448459133547434 -15.259828005865455 -15.464508646978956 -14.86675628422622 -15.214931166328984 -14.480818848232067 -15.345902512387894
0.6613226452905812 -15.050810725956989 -15.492498011132394 -15.384561254848421 -15.307621850530566 -15.446004682576628 -15.483193501961807 -14.717218571366566 -15.154016170052689 -13.486949866097614 -14.193671092608948 -12.953762913747319 -15.252475826190992 -14.748415446878859 -15.931671999096519 -15.627459991598702 -15.04367079427751 -15.277694838350493 -14.995387008691257 -15.499304202547961 -15.385619634442644 -14.2476376981271 -15.477622835375264 -15.188559186821795 -15.446341673130615 -14.953974151982191 -15.280457206320666 -14.582455921926998 -15.314725005964132
0.721442885771543 -14.927492421848374 -15.472337843095119 -15.324809549432121 -15.240746151060822 -15.463762593894597 -15.486419288256137 -14.560645435577346 -14.91287119361452 -13.033111300339208 -13.841456001507257 -12.504894640672187 -15.16138660075952 -14.595145429372337 -15.922351686611737 -15.578010163624054 -14.818028487901415 -15.189343418041277 -14.86303992113605 -15.478120227238445 -15.32543119038312 -14.016964435938437 -15.484627435856648 -15.09101767519411 -15.40390220871581 -15.02216882919901 -15.325789707522777 -14.66582866735642 -15.26063227100213
0.781563126252505 -14.776717222048088 -15.429742764341547 -15.240525085956804 -15.150703118635782 -15.461281332380814 -15.468537706014178 -14.374789424292384 -14.638754077083949 -12.538992777829993 -13.456910035277794 -12.026929859225323 -15.043966663654526 -14.41296426940147 -15.891241276148584 -15.50475576662092 -14.55994211838463 -15.074956489389384 -14.702799444761556 -15.43444213894638 -15.240622564611872 -13.753494550853436 -15.47078558408817 -14.967810535911088 -15.338151883300863 -15.073205711970182 -15.352581458497383 -14.732945541795475 -15.18472456993317
0.8416833667334669 -14.59755780638174 -15.364749591765516 -15.131354091301805 -15.03731991924834 -15.43900928487691 -15.429833040583265 -14.158373992082637 -14.329599494525649 -12.0007125738246 -13.037971526230798 -11.518239053154996 -14.899526031414993 -14.200667417622913 -15.838498004349148 -15.407483156935069 -14.267472483399903 -14.933899698861149 -14.513652240429735 -15.36829583966309 -15.130824001997922 -13.455222085639598 -15.436431664987413 -14.818343534237197 -15.248965552672473 -15.108137199882435 -15.361609055777112 -14.785044362244031 -15.087052820157751
0.9018036072144289 -14.389690438548186 -15.277650699860441 -14.997329853471264 -14.900878139113942 -15.397530181496073 -15.370769752343936 -13.910829039156038 -13.984328620728963 -11.4161403420167 -12.584261072620464 -10.979428318389196 -14.727858370330946 -13.957755462520826 -15.764501155434811 -15.286340950955612 -13.939611614030742 -14.766019937076658 -14.295218257458231 -15.279966070172861 -14.99605176110446 -13.121084706604957 -15.382070432008383 -14.642558245214659 -15.136560484147239 -15.128003295541387 -15.35370306885083 -14.823307410149694 -14.968097462659422
0.9619238476953907 -14.153134193528185 -15.168845648884375 -14.838683583725274 -14.741896646954213 -15.337451406751867 -15.291866976106743 -13.631995681550261 -13.602455515194514 -10.784239897410707 -12.096552221740033 -10.412586226562905 -14.529020170520283 -13.684141310820323 -15.66971413446889 -15.141660634695128 -13.575908741208604 -14.571426399723977 -14.047479993809695 -15.169847050841003 -14.836519062961742 -12.750585063529236 -15.308254942823307 -14.44069423774236 -15.00132267587361 -15.133767996104282 -15.329662318728765 -14.848813020884888 -14.828556586378312
