# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.051209162050732976, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.34727189203829 -12.216632718223721 -12.325347504817348 -12.317877576120004 -11.965297262968981 -12.080640453165383 -12.194682216173948 -13.110321750497924 -12.691078133766126 -12.87470725780997 -12.302046130337082 -12.362445324732782 -12.210913201726811 -12.597563540205378 -12.5146695042434 -12.90941350665068 -12.375092221736653 -12.342036312766425 -12.228961639369018 -12.327754072864945 -12.1395040293109 -12.055289627654009 -12.350941172171783 -12.297261246667635 -11.202109940923693 -11.651932303044068 -10.748220538172733 -12.266897360578675
0.12024048096192384 -12.860068234207898 -13.03194838789583 -13.026780391316795 -12.976189839617458 -12.887787469468854 -12.962304258836745 -12.61255492348105 -13.272842487531182 -12.177867096461043 -12.630155163675063 -11.677580428436322 -12.97544678318123 -12.63600682317874 -13.443279614410805 -13.24369360073333 -13.120835074378913 -12.994198867585725 -12.82828259275389 -13.04139067923396 -13.028696300890505 -12.337494896379617 -12.947173064205977 -12.932736645679306 -13.044918495972198 -12.266346220906373 -12.651578436352134 -11.855721543538172 -12.953158906447104
0.18036072144288576 -13.073275119779595 -13.459880464507812 -13.373017075417923 -13.300543590786571 -13.3932730461642 -13.438161061883438 -12.757361553259969 -13.239499880942134 -11.687270838376595 -12.340778495478073 -11.155490505045552 -13.25756012846216 -12.78687344633289 -13.893310931588918 -13.610499650149112 -13.120784789741677 -13.281378098195054 -13.02267408853318 -13.46722971913934 -13.374283723091054 -12.327397438057588 -13.430601327914626 -13.197463345746812 -13.425696689709952 -12.874539714587081 -13.213133282730032 -12.494973727745931 -13.301103877623888
0.24048096192384769 -13.172395462241386 -13.73226254540688 -13.57895564286272 -13.493988506897363 -13.729235982053112 -13.74976411010822 -12.800689977012595 -13.140635205078866 -11.230147064243926 -12.05351591184641 -10.703495825709592 -13.41094820634532 -12.835687220611995 -14.183863955136761 -13.833673866496554 -13.04803197864593 -13.43931620539452 -13.106628487884393 -13.737895114776535 -13.579508569353909 -12.246227007887516 -13.748528450964148 -13.339715854456102 -13.660598620472566 -13.295034653375913 -13.595305819169726 -12.940916985101383 -13.51579306359767
0.3006012024048096 -13.2070232442274 -13.917216311777203 -13.705899822984158 -13.613731723328577 -13.970097471087115 -13.969148545435797 -12.786470230605921 -13.00394903671707 -10.789083784988577 -11.766258743399458 -10.290202319513252 -13.491718987158372 -12.826676141303327 -14.384832229806001 -13.976054974560903 -12.933520608051118 -13.524379533565456 -13.12810417314596 -13.921339562150461 -13.70569266125873 -12.12418305207894 -13.973563667823559 -13.412907647688357 -13.813478948614062 -13.61057142942469 -13.877017758043467 -13.278881300419199 -13.655519735589525
0.3607214428857715 -13.203541228142015 -14.04827828999137 -13.784774143704155 -13.688950089200471 -14.151780313625721 -14.131336983644562 -12.738912408951812 -12.847348638666016 -10.364463075661664 -11.485169861391427 -9.909637039990876 -13.528814653420753 -12.784147533448177 -14.530422645619272 -14.069139359184526 -12.796427629897178 -13.565595656061722 -13.112851171954532 -14.051035475941287 -13.783773762406462 -11.980163567302569 -14.140942903854938 -13.444847194006595 -13.916210467865984 -13.860198197497906 -14.09588220919021 -13.548889120545 -13.74981009321857
0.42084168336673344 -13.175711774067036 -14.143228855682288 -13.83189307376048 -13.734968307902875 -14.293396756752372 -14.254940443494437 -12.670559688660862 -12.679856108859902 -9.955607577031852 -11.21278667338423 -9.557371685589992 -13.53743695169846 -12.720697293065392 -14.638790070798262 -14.129559939873275 -12.64648296955648 -13.578212852336884 -13.074276748504392 -14.14472736106612 -13.83007451627872 -11.8237425735491 -14.26939543041465 -13.450092784049783 -13.985635956258609 -14.064758045630937 -14.271948860617394 -13.772321058330535 -13.81418214895822
0.48096192384769537 -13.13139785058258 -14.212496381074367 -13.856747986127527 -13.760652150516481 -14.406223707425365 -14.350917052123044 -12.58849696145693 -12.506324994104183 -9.561278822452163 -10.949895920567965 -9.229683579467384 -13.526365675622191 -12.643443813327536 -14.72060172267253 -14.167010971890825 -12.488987196289838 -13.571040631179654 -13.020017558717978 -14.212820686743761 -13.854091593012772 -11.660121191357007 -14.36995443481658 -13.437015380134092 -14.031583722551257 -14.236623124691244 -14.417088769174436 -13.961887898063734 -13.857628136802393
0.5410821643286573 -13.075670227843315 -14.262833820020813 -13.865478448438768 -13.771715675613976 -14.497565792766132 -14.426364864729422 -12.497287721878447 -12.329862136444909 -9.180615682844508 -10.696900854865206 -8.923874836549825 -13.50127621519378 -12.556969996329816 -14.78276577247411 -14.187762196054063 -12.327339722119508 -13.549772024075997 -12.954996275049933 -14.26205348588418 -13.861968840159875 -11.492635000676543 -14.449766058913838 -13.411012420197288 -14.060409711475543 -14.383803307245644 -14.538989578670234 -14.125816946753778 -13.885938754754896
0.6012024048096192 -13.011081786654728 -14.298269373396852 -13.861566388598412 -13.771345758826659 -14.571950959040638 -14.485623518850623 -12.39903150873624 -12.151314030047278 -8.811139692676683 -10.45252466045234 -8.636275113100126 -13.465231268118806 -12.463401295940248 -14.829451849173989 -14.195419348558797 -12.162632319737245 -13.517492173596251 -12.881636263358498 -14.296440437185769 -13.857189078877568 -11.32231526792486 -14.513215407054254 -13.374946493667128 -14.07580210722326 -14.511471123199227 -14.642530313901803 -14.269477633482202 -13.902401531627344
