# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.051209162050732976, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.388575705056653 -12.26671877457207 -12.372146345645447 -12.363220391850938 -12.018465589841423 -12.132635989801965 -12.23325604575453 -13.141406481901168 -12.701938419790228 -12.89313183632455 -12.308611696289148 -12.406708699807833 -12.249675729051702 -12.648521242166943 -12.562247780004913 -12.941952866171189 -12.419516397507875 -12.382568970414685 -12.278964839946802 -12.374545406694484 -12.171665806571266 -12.107575322880404 -12.394189344094162 -12.345363422310243 -11.259360076406926 -11.707317533442206 -10.80672524934302 -12.312963163014263
0.12024048096192384 -12.89319051412491 -13.077189509563194 -13.067430124930919 -13.015413111659644 -12.937370416482619 -13.010230647948848 -12.641838736106223 -13.292007538475321 -12.170781624012953 -12.63418089719245 -11.667641742340326 -13.012507265305928 -12.66561151721817 -13.489755917878565 -13.285481721814147 -13.141908832970383 -13.03152874242384 -12.860342241681835 -13.086514680464703 -13.06931618432996 -12.358012868090338 -12.99551931780325 -12.96871007694639 -13.087478577828051 -12.321671730386699 -12.704293401748854 -11.912788821917333 -12.993631551664393
0.18036072144288576 -13.098098612125835 -13.49993379985607 -13.407248451828107 -13.333493746354321 -13.43887864763289 -13.48164203049775 -12.777302426652685 -13.24689080754494 -11.66281728233509 -12.330968451255693 -11.130369352562614 -13.287201114486546 -12.80727478594319 -13.934949232487394 -13.64622274398312 -13.130496512537643 -13.311402262852281 -13.046163998193272 -13.50713315239453 -13.408459238958716 -12.336380437135297 -13.474630295682175 -13.22602204024264 -13.462434473088738 -12.92751304906197 -13.262764618896854 -12.550168502869477 -13.335843261811906
0.24048096192384769 -13.190859556165986 -13.768330705776624 -13.60824751891954 -13.522264200171392 -13.771815512088779 -13.789845098865943 -12.813455126682804 -13.139019191207097 -11.192595635642743 -12.033647864165662 -10.668054976359262 -13.43486062945398 -12.849040419768535 -14.22179554725637 -13.86474996093072 -13.049034803585588 -13.463714574595558 -13.123552205188602 -13.773787470602645 -13.608718252875871 -12.246358832135869 -13.789263189901533 -13.362641003694229 -13.692888783355723 -13.346293307726123 -13.642632057580835 -12.99478436078349 -13.546335291047047
0.3006012024048096 -13.219842419135759 -13.94971402224579 -13.730779930379544 -13.637914450427111 -14.009964880302928 -14.00618073086946 -12.79286407986077 -12.994363849126973 -10.74005129992113 -11.737854197218205 -10.246463491135835 -13.510515136616458 -12.83378360359109 -14.419443420882196 -14.002989951055486 -12.926807800165882 -13.543761765721952 -13.139201796312818 -13.95363835448622 -13.730463450512609 -12.116468155700968 -14.011347128765248 -13.430854045269314 -13.841810303919466 -13.660310046854745 -13.922286484196336 -13.331582068075727 -13.68242280577892
0.3607214428857715 -13.211182217894013 -14.077473139524663 -13.805586128779037 -13.70941621391383 -14.189135079424897 -14.16554493125357 -12.739460595737395 -12.830469992293398 -10.305000450972702 -11.449267871390916 -9.85896345390277 -13.54289416949242 -12.785534454790945 -14.561961918894585 -14.092263114617005 -12.782646380431945 -13.580360125946028 -13.118606208469146 -14.080010184745362 -13.804448660421578 -11.965256225192 -14.175994303721087 -13.458242553948825 -13.940901268635564 -13.908537152090348 -14.139248644991811 -13.600521750003958 -13.773433428086914
0.42084168336673344 -13.178528031177521 -14.169323911395804 -13.848898175954787 -13.752000327048819 -14.328389282001197 -14.286493975212142 -12.665659873055308 -12.65619252889941 -9.886503602633358 -11.170198474049045 -9.500797067125632 -13.547103413703738 -12.716761432404876 -14.667445789848934 -14.14912364147779 -12.626120847061195 -13.588662379610506 -13.07505519081765 -14.170582516409649 -13.84691426435042 -11.802135593299088 -14.301880534975595 -13.45926094443616 -14.006928201923756 -14.111786904374595 -14.313529258293245 -13.822958559175829 -13.834793962267682
0.48096192384769537 -13.129725485771182 -14.235690055498651 -13.870198500905087 -13.774516089060054 -14.439002548943698 -14.37998327435107 -12.578526374743106 -12.476355059396855 -9.483269062010645 -10.901374964428054 -9.16812250281128 -13.531910871940386 -12.634561987620966 -14.74655837189567 -14.183257075004427 -12.462503937318694 -13.577465892803316 -13.016167006065373 -14.23575608006617 -13.867348235614578 -11.632279422999066 -14.400036353117383 -13.442263588820662 -14.049710878081623 -14.282431429173526 -14.456998628746563 -14.011603672670956 -13.87547896408142
0.5410821643286573 -13.069822920481489 -14.283314379776684 -13.875612203451428 -13.782656948798202 -14.528272492600891 -14.453102840455045 -12.48259811848926 -12.294029843005099 -9.094377681592473 -10.643135349823254 -8.858122911969065 -13.502974585126115 -12.543493126153717 -14.80619855254621 -14.200919026060241 -12.295162476174799 -13.552446082159546 -12.94684088946557 -14.282258671672032 -13.871880155231953 -11.458990543616938 -14.477599973462745 -13.412626514246373 -14.075591400044782 -14.42847610433528 -14.577338855187952 -14.174680531154225 -13.901257842911594
0.6012024048096192 -13.001260006256619 -14.316153998117596 -13.868533808918766 -13.77951993252248 -14.600671390541322 -14.510130781552437 -12.379848001960678 -12.109903795677983 -8.717112411110225 -10.393998456283935 -8.566871377160798 -13.463256972683297 -12.445554993376525 -14.850469301239261 -14.205632011540558 -12.125034587626057 -13.516588939688637 -12.869383367815246 -14.314033463119173 -13.863905271377277 -11.283144555832365 -14.53889648322587 -13.373109516429764 -14.08817757729878 -14.555057612559244 -14.679384219717056 -14.317528550486534 -13.915333740155926
0.6613226452905812 -12.926344696049075 -14.337417094560383 -13.851841900501398 -13.767760911311662 -14.659702717584953 -14.55446033397397 -12.272313554641052 -11.92524708690831 -8.35067720927331 -10.153782138664607 -8.292452265211722 -13.415387586788096 -12.342795230715748 -14.882661994090924 -14.200343998328375 -11.953543917999731 -13.472533456621834 -12.786023581233454 -14.33428062597331 -13.846304509825167 -11.106131221067912 -14.587344650209086 -13.326194786942551 -14.090463576489753 -14.666051917738724 -14.766841161276448 -14.444137507295805 -13.92040599484778
0.721442885771543 -12.846686758041006 -14.349417712540475 -13.827591923216023 -13.749264793160219 -14.707912212700585 -14.588550805904461 -12.161393252473733 -11.740862337280937 -7.994277739742091 -9.922138720514546 -8.033146828945629 -13.361226645256867 -12.236620221639821 -14.905155978848523 -14.187164769571218 -11.781611979228217 -13.42214733978327 -12.698309813568898 -14.345307910011424 -13.821135110116707 -10.928845571758252 -14.625423775964972 -13.27362865131727 -14.084595533097843 -14.764295564405089 -14.842414126355228 -14.55743238823464 -13.91839523416401
0.781563126252505 -12.763080507538191 -14.35363639433822 -13.797008225532057 -13.725132243111311 -14.747015337672273 -14.614029190345867 -12.047670348507726 -11.556761001930198 -7.646433632489489 -9.69808998054404 -7.786843245637737 -13.301801542772395 -12.127626289123675 -14.919498446201189 -14.167377440604884 -11.609360993582058 -13.366469399793067 -12.606976514730164 -14.348589487261343 -13.789621484933257 -10.751381313379955 -14.654782347594093 -13.216351983090071 -14.071895792583664 -14.85180446139649 -14.90798279985169 -14.65951997017516 -13.91045504480351
0.8416833667334669 -12.676418424486506 -14.35140895852415 -13.76126308419325 -13.696431636800597 -14.77849448322015 -14.632323267819984 -11.931904693981565 -11.373332252566577 -7.306547870077174 -9.481270127815833 -7.552289894200705 -13.238161289202203 -12.016578292947106 -14.927066558285162 -14.14218861018161 -11.43725388733171 -13.30655350722681 -12.512877648735223 -14.34545718980182 -13.752937001402703 -10.574184751942166 -14.676860764529529 -13.15534333309703 -14.053593969898017 -14.9302434180543 -14.96512939372076 -14.75212012840739 -13.89767796079429
0.9018036072144289 -12.587214564578328 -14.343669666270067 -13.721133844355347 -13.663861321673014 -14.803427084749448 -14.644456727612418 -11.814482213213548 -11.19061429271655 -6.9737518582465645 -9.271057094848913 -7.328121322060678 -13.170963295389832 -11.903869427986184 -14.92883516145903 -14.11241089727633 -11.265396548044013 -13.243063614245239 -12.41649077194932 -14.336841391494133 -13.71185925222413 -10.397344751447477 -14.692695624576224 -13.091204594443724 -14.030526236937924 -15.00087085316627 -15.015030466792359 -14.836545733929805 -13.880793549141757
0.9619238476953907 -12.495723350864996 -14.331068183602156 -13.677121096845948 -13.627863454866436 -14.822600912416188 -14.651165157814887 -11.695534703217351 -11.008414257131669 -6.647021587755069 -9.066686708716656 -7.112952837334387 -13.100592721756296 -11.78964058006596 -14.925493246445136 -14.07858049367703 -11.09365806317933 -13.176392733573275 -12.31803595616789 -14.323388015647431 -13.666888385134968 -10.220713282601093 -14.703035474161528 -13.02427811355333 -14.00325234025491 -15.064651616096128 -15.058570807880772 -14.913814851463803 -13.860280111052052
1.0220440881763526 -12.402566455513835 -14.314410154346913 -13.629963976986197 -13.589114451318824 -14.836878341445274 -14.653290354410071 -11.575632365298773 -10.82714924245538 -6.32635177012386 -8.868123872981037 -6.906250354813789 -13.027741023380798 -11.67446084703608 -14.917862226287212 -14.0414474914211 -10.922487691322448 -13.107232098626492 -12.218119126382767 -14.30590115169407 -13.618764921458073 -10.044734371390796 -14.708726234171703 -12.955213542720756 -13.972529916421355 -15.122513356730828 -15.09664875492426 -14.984874497264736 -13.836816041312954
1.0821643286573146 -12.307708954931744 -14.294001422483813 -13.579838136381177 -13.547757466033445 -14.84668818189034 -14.651214286947667 -11.454632185711013 -10.646398926259 -6.010629974423696 -8.674505127678742 -6.706708120376316 -12.952481374398214 -11.558197622253083 -14.906283155682758 -14.00122101438437 -10.751516638884635 -13.035663602817136 -12.116675719779728 -14.284683319864033 -13.567663363420639 -9.86902321548655 -14.71016198078436 -12.88405773350318 -13.938589947943267 -15.175045324840145 -15.12978106020169 -15.050362069933206 -13.810583325310368
1.1422845691382766 -12.211380177764308 -14.27026956594828 -13.527096762899316 -13.504109491788938 -14.852525907061853 -14.645406981774709 -11.33270345919324 -10.46617066854564 -5.699445515595197 -8.485474238874975 -6.513608938615278 -12.875110297586449 -11.44102367189998 -14.891202877734681 -13.958271029098334 -10.580783831198854 -12.961986990137005 -12.013917965720502 -14.260160255731034 -13.513937007421433 -9.693610781628763 -14.707818861261845 -12.811081152107207 -13.90181338506407 -15.222827781360696 -15.15850981062659 -15.110883104500006 -13.78191439381947
1.2024048096192383 -12.113815816741145 -14.243604590645713 -13.472072274586395 -13.458470006047119 -14.854833415076243 -14.63629102052888 -11.210036062156139 -10.286528501230343 -5.392533932567203 -8.30077025617424 -6.326385189604377 -12.795916978108394 -11.323130775459681 -14.873026063564378 -13.912942206773852 -10.41037827142545 -12.886493405895239 -11.9100683113788 -14.232720555219682 -13.45791858835062 -9.518580296794532 -14.702123953552686 -12.736549560700361 -13.86255293373285 -15.266366079403056 -15.18331186945435 -15.16696175457337 -13.751118816378387
1.2625250501002003 -12.014993700181318 -14.214192357409718 -13.414870815888769 -13.410927076222574 -14.85387206656032 -14.62409898078933 -11.086541808649947 -10.107215773110596 -5.089222638393774 -8.119840203003346 -6.144220686916814 -12.714944669161323 -11.204437505464199 -14.851960236503913 -13.865361606201027 -10.240074554524014 -12.809231780154578 -11.805086535746359 -14.202548042094705 -13.399713457194196 -9.34369647369607 -14.693317357798517 -12.660491100200488 -13.82094897437593 -15.306019934475842 -15.20450258647438 -15.218987182159543 -13.718309291691
1.3226452905811623 -11.914881961604191 -14.182184555112745 -13.355573569051966 -13.361548111217978 -14.849860620676463 -14.609023997400783 -10.962130261068072 -9.927993539800859 -4.7889094836010875 -7.942186700334055 -5.966396779338336 -12.632218616019479 -11.084859888921276 -14.828176374461066 -13.81562939963364 -10.069661126608029 -12.730232743763386 -11.698924839886757 -14.169792598469328 -13.339401972268163 -9.16873884013345 -14.681599002619024 -12.582919116364177 -13.77711355776638 -15.342095886190435 -15.22234890720883 -15.267292236540564 -13.683575942697175
1.3827655310621243 -11.813710122322956 -14.14788299149846 -13.294455981656288 -13.310584198863626 -14.843123396565261 -14.591382253382488 -10.837011174373156 -9.74901284469734 -4.4915865845461616 -7.767726309750831 -5.792641872747243 -12.547995594227245 -10.964607219178632 -14.801982550962986 -13.764025422735184 -9.899301531428712 -12.649753079879316 -11.591806659426407 -14.134755418832352 -13.277260142494836 -8.99386898514468 -14.667286711405865 -12.504073610081772 -13.731329252231994 -15.374943256690582 -15.2371890867051 -15.312233443683406 -13.64717103089653
1.442885771543086 -11.711431798193974 -14.111388068103121 -13.23156188604985 -13.258070268274942 -14.833814901028237 -14.571307534397135 -10.711091076959988 -9.57006172571976 -4.196755815782114 -7.596036786769318 -5.622373034992222 -12.462274303899765 -10.843591650194323 -14.773494768209218 -13.71060920355233 -9.728805539683407 -12.56779615895775 -11.483672874489912 -14.097535450784857 -13.213331028756023 -8.818889374343968 -14.650519854478592 -12.423945053828582 -13.683665167986927 -15.404787647330306 -15.249216681121922 -15.354057707715734 -13.609148637798949
1.503006012024048 -11.608007171135792 -14.07278853322719 -13.16693043486648 -13.204038441467176 -14.822071426260024 -14.548917900391043 -10.58428879561448 -9.390955229483104 -3.903983729124028 -7.426746944834086 -5.4550831444558625 -12.375054166729768 -10.721737220142543 -14.742815512193925 -13.65543395167655 -9.558007197473366 -12.484365713286232 -11.37447251192457 -14.058220167423467 -13.14765304812985 -8.643627563622776 -14.6314214646722 -12.342526224285333 -13.634182896751419 -15.431827969116934 -15.258602383817994 -15.392982722556388 -13.56955804847976
1.56312625250501 -11.5034630884338 -14.032203817129574 -13.100645641818929 -13.14856364241015 -14.808045819310305 -14.52435347787528 -10.456602141867386 -9.21161643037589 -3.6130124856085493 -7.259609630082089 -5.290408814290547 -12.286391263049865 -10.599044967133477 -14.71007384030439 -13.598593285816484 -9.386843654899295 -12.399520582470467 -11.264224436698758 -14.01692810343345 -13.080309857652175 -8.468016346168472 -14.610135060707314 -12.259865856420777 -13.582981592832759 -15.456260071485733 -15.265522732906671 -15.42921716717437 -13.52848496596831
1.6232464929859718 -11.397746047043071 -13.989688636592046 -13.032720301646847 -13.091655398317368 -14.791833354116957 -14.497693912710865 -10.327942369829348 -9.031869210616588 -3.3234615090202118 -7.094299886226896 -5.127926939402968 -12.196264364132372 -10.475431233974856 -14.67533625202724 -13.540112586235022 -9.215154613273182 -12.31324369620898 -11.152865740763112 -13.973712892588175 -13.011313467477414 -8.291889690464576 -14.586744689056292 -12.175938943345184 -13.530093807411863 -15.47823322832524 -15.270102663816338 -15.462926568753657 -13.485954576032757
1.6833667334669338 -11.290960581606893 -13.945392735538178 -12.963287384527451 -13.033435100071298 -14.773598651713442 -14.469098334869859 -10.198401181464842 -8.851768817497394 -3.035294210542985 -6.930725767083157 -4.967459453834543 -12.1047940298143 -10.350988322945142 -14.638756720197208 -13.480128561674693 -9.043002893599443 -12.22565632949111 -11.040497154325646 -13.92872388166138 -12.940796988361 -8.1153088652 -14.56141079632232 -12.090857851296715 -13.475658056934545 -15.497929335744157 -15.272516445788646 -15.49429783015661 -13.44209073645791
1.7434869739478958 -11.182995317029434 -13.899314184314768 -12.892302196500989 -12.973860175549774 -14.75338189281933 -14.438590556178958 -10.067830602966527 -8.671078840023085 -2.7480738030556244 -6.768534143062883 -4.808582827162752 -12.011900082681557 -10.225574536309882 -14.600345638775398 -13.41861042802509 -8.870167658457941 -12.136683330311316 -10.926997739441813 -13.881958021584833 -12.868714638216971 -7.938046731169575 -14.534162006002855 -12.004542204221167 -13.419651239921091 -15.515445935527016 -15.272835717104147 -15.52344586847523 -13.396869030281682
1.8036072144288577 -11.073875132756132 -13.851534136745691 -12.819824376206501 -12.912985008246238 -14.731284596710683 -14.406264318409594 -9.93623788749159 -8.48976104966269 -2.461656314018426 -6.607570150923312 -4.651080088664251 -11.917624985508379 -10.099199548362709 -14.560190084172977 -13.355624199602946 -8.696619328815462 -12.046369234520212 -10.812387541738104 -13.833495927415527 -12.795125766873028 -7.760070966650066 -14.505094247844443 -11.917030300766758 -13.36214249242797 -15.530910740348688 -15.271176472210364 -15.550506221301228 -13.350350711663026
1.8637274549098195 -10.96347957588101 -13.802030811598538 -12.74579343663019 -12.850753811066067 -14.707323479291254 -14.372121289460722 -9.803469068285395 -8.307581548289988 -2.1756319452441835 -6.447510392332845 -4.494577391216254 -11.821875601855567 -9.971715874961763 -14.518279616498663 -13.291122801891976 -8.522137887983813 -11.954626048225785 -10.696537459877344 -13.783314799944861 -12.719968717172474 -7.581155558612078 -14.47421377076397 -11.828230850354746 -13.303091783038674 -15.544393618994704 -15.267584556767613 -15.575564947191845 -13.302497624537253
1.9238476953907815 -10.85183003063877 -13.750871065619013 -12.67025884672707 -12.787212378755761 -14.681581949792175 -14.336238527075746 -9.669531193753873 -8.124510496380708 -1.889888332376926 -6.288229631026141 -4.338903910145934 -11.724687294989604 -9.843132930757243 -14.474685951955177 -13.225161313325444 -8.34670052282884 -11.861491141131404 -10.57946497334962 -13.731481062909534 -12.64329265080713 -7.40127536560319 -14.441599513468635 -11.738176369556559 -13.242556595173465 -15.555999430223451 -15.262155246866218 -15.598733346517795 -13.25336147654987
1.9839679358717435 -10.73897109948005 -13.698132377547196 -12.5932856974711 -12.722420777827992 -14.654148978536217 -14.298700641231985 -9.534458973895578 -7.940555926149511 -1.6043737603418 -6.129643952611001 -4.183935997128131 -11.626115336145972 -9.713486916113347 -14.429489939721158 -13.157808696757389 -8.170320619850859 -11.767021126747801 -10.46121189893313 -13.678071897668751 -12.56516252752597 -7.220442264856857 -14.407337365501025 -11.64691854930421 -13.180607245872054 -15.565831400234892 -15.254985461735764 -15.620118874182419 -13.203005742707283
2.0440881763527052 -10.624816358562086 -13.643800750966832 -12.514831590082984 -12.656340796284606 -14.625038942575017 -14.25951087629823 -9.398141260486696 -7.755547794568312 -1.3187932196091472 -5.971517025276434 -4.029405676962451 -11.526093044636305 -9.58267203176478 -14.38268600865782 -13.089033060410078 -7.9928383940580545 -11.671153580130865 -10.341685466372166 -13.623072564888403 -12.48553498533429 -7.038491911230533 -14.371434096412212 -11.554392763908314 -13.117216825803588 -15.573943297165545 -15.246111187130573 -15.639787344118632 -13.151405638618385
2.1042084168336674 -10.50928124305651 -13.58785951874303 -12.434853206502883 -12.58893387540402 -14.594261916798956 -14.218668783308441 -9.260470142009922 -7.5693228331011575 -1.0328684159219952 -5.8136283481185735 -3.875065374934884 -11.424554090362744 -9.45058574802037 -14.334265469458664 -13.018801330377798 -7.8141001780699 -11.573826441249151 -10.220795152909101 -13.566465700390076 -12.404365728216202 -6.855266240085651 -14.333892664472785 -11.460535293951839 -13.052356910626806 -15.580382570519596 -15.235562996610987 -15.657797676849368 -13.098535607084543
2.164328657314629 -10.392351677959866 -13.530335526106807 -12.353361562357055 -12.520211312426284 -14.561860321192999 -14.176210690036548 -9.121417979010442 -7.3818199066730195 -0.7464702223197888 -5.655855911910308 -3.720768456646105 -11.32149594695684 -9.317203640733215 -14.284259839451387 -12.947130735085015 -7.634050981679536 -11.475039814889294 -10.098523335735141 -13.508277750093534 -12.321665249965985 -6.670707754758887 -14.294751417088403 -11.365343642665326 -12.98604700091536 -15.585212810983787 -15.22339499138548 -15.674219934874392 -13.044413907709611
2.224448897795591 -10.274037251335475 -13.471268390341553 -12.270384795196314 -12.450200002397551 -14.527884898191807 -14.132183005072392 -8.980984700483614 -7.193014273797154 -0.4595252444413438 -5.498115349951984 -3.5664087818028842 -11.2169369836142 -9.182528033130438 -14.232712094725326 -12.874054059177055 -7.45267079602619 -11.374814085214185 -9.97487702642255 -13.448548051220062 -12.237461336653794 -6.484794678938144 -14.254058242786556 -11.268835337889627 -12.918321206036207 -15.588499532787875 -15.209666113335185 -15.689124129419783 -12.989072084701778
2.284569138276553 -10.154220281775306 -13.410610142785053 -12.18584740005781 -12.37883277626505 -14.492315774675273 -14.086554696075524 -8.83902797675032 -7.002706441377011 -0.17172107709289275 -5.340175512411243 -3.4117385940255427 -11.110777255448944 -9.046423122446189 -14.17958273570645 -12.799507370251508 -7.269769790385354 -11.273054433528456 -9.84973238591655 -13.387227908997268 -12.1516772476825 -6.29733227279015 -14.211785905070649 -11.170915645663815 -12.84912053146078 -15.590263067691389 -15.194378501997399 -15.702543045989612 -12.932457848057641
2.344689378757515 -10.032992480629215 -13.348450062613963 -12.099840204295678 -12.306193553466631 -14.45523987712102 -14.039413713130315 -8.695641710569888 -6.810992020923177 0.11683928490604689 -5.182067541560382 -3.2567708921538983 -11.003109317455053 -8.908982464271812 -14.12496039736623 -12.723581165056263 -7.085444169165857 -11.169853374835037 -9.723181456095062 -13.324406681839882 -12.064404036867487 -6.108417295509341 -14.168022135415761 -11.071672891791593 -12.778533912994252 -15.590585455208888 -15.177616594528658 -15.714557125802438 -12.874652377386422
2.4048096192384767 -9.910210461448141 -13.284718364228869 -12.012264247571984 -12.232194202639093 -14.416617456147858 -13.990708318557843 -8.550656089658332 -6.61764065847029 0.4065026333781292 -5.0235447518229215 -3.1012470572887483 -10.893807937967434 -8.770043701291929 -14.06878439564694 -12.646189293895802 -6.8994736591999235 -11.065091507077545 -9.595074324531652 -13.260013811202214 -11.975541306974016 -5.9178240631077905 -14.12271937322009 -10.970988825658416 -12.706480523229082 -15.589470475834496 -15.159364450100004 -15.725183696231058 -12.815584136836815
2.464929859719439 -9.78590306256816 -13.21945823533257 -11.923157437981065 -12.156870702944023 -14.37649668943818 -13.940484730495086 -8.40409562662763 -6.42266472009668 0.697274696678087 -4.864575006560852 -2.945121602475996 -10.782906316939258 -8.629633060476007 -14.011099514380902 -12.567372605324689 -6.711873272515014 -10.958803553225083 -9.465438636505734 -13.194092374017696 -11.885126750860877 -5.725566698488915 -14.075924693230117 -10.868895666636451 -12.63300118141892 -15.586972671549098 -15.139673864202106 -15.734479247928641 -12.755291124033707
2.5250501002004007 -9.659970693805295 -13.152625284952482 -11.832453587037932 -12.080164989933238 -14.334855660212966 -13.888712029054897 -8.255840912859 -6.2258990918669355 0.989403990001116 -4.704978264480513 -2.788204587209172 -10.6703183511726 -8.487637279376127 -13.951868243945633 -12.487075165691206 -6.522485628595113 -10.85090826725194 -9.334169917891373 -13.12659741046021 -11.793093022226984 -5.531483645659652 -14.027610459416113 -10.765312805863836 -12.55804361369755 -15.583102794040574 -15.118540820417117 -15.742464740306817 -12.693727934589294
2.5851703406813624 -9.532351405598511 -13.084198593254559 -11.74011567916228 -12.002045581453178 -14.291690009730296 -13.83537920302663 -8.105815371341382 -6.027232981715507 1.2830601639209478 -4.544625851166533 -2.6303577849522273 -10.555992135437517 -8.34398474750023 -13.891074793370237 -12.405268064259253 -6.33120588385869 -10.741357723567242 -9.201202605711156 -13.057507590122839 -11.699402200412194 -5.3354669006743904 -13.97776820689522 -10.660192298008706 -12.481581275578169 -15.577880516276906 -15.095974166553141 -15.749167378464753 -12.630872484336368
2.6452905811623246 -9.403104168579421 -13.014236658036324 -11.646202868080238 -11.922567602413832 -14.247057156062528 -13.780544103589065 -7.9540789800862575 -5.8267261996385855 1.578174840770214 -4.383536704684143 -2.471589867656071 -10.439987246907744 -8.198736092144458 -13.828777473543703 -12.32201134627098 -6.13809461242899 -10.630212256649381 -9.06659580388217 -12.986881465196038 -11.604113451578968 -5.137577145379719 -13.926455933904496 -10.553591526037174 -12.403672815684619 -15.571360901959178 -15.072030202825369 -15.754641475446059 -12.566778791103133
2.7054108216432864 -9.272114970945218 -12.942680925813335 -11.550634649981308 -11.841660459595982 -14.20092141818154 -13.724161823279637 -7.800497462060881 -5.624198247359651 1.8750085614017005 -4.221529972522102 -2.3117128218988756 -10.32220268430071 -8.051763923740424 -13.76492480373501 -12.237235588823687 -5.942979056089552 -10.517376309901303 -8.93023057588163 -12.914659910240012 -11.507144962527764 -4.937637179920635 -13.873632243082703 -10.445416394607392 -12.32425244104526 -15.563542043257424 -15.046691742737773 -15.758895746513753 -12.501389826389833
