# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.11727632184323686, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.569680577328036 -13.039760703287744 -13.297085074828932 -13.36855823666367 -12.649196357943087 -12.817508990843685 -13.539117614830786 -14.798825580625863 -15.341863251711953 -15.200769292397052 -15.213107811708454 -13.44745951468661 -13.548026190230175 -13.381536371741387 -13.452181344766736 -14.529769717374272 -13.453773578163942 -13.599422469628983 -13.055813704017805 -13.299434646809782 -13.776135857419707 -12.779261148415006 -13.48868861698124 -13.21195939183843 -11.700262309622945 -12.23540604017188 -11.188485292562332 -13.290300562493282
0.12024048096192384 -14.47254807767731 -14.086543925569472 -14.29044565131095 -14.330622915461753 -13.746071677301188 -13.89531988341389 -14.398537379636942 -15.533672526005713 -15.72037426880135 -15.691193752171007 -15.483404006752867 -14.400438310293541 -14.409807452148783 -14.442351804907211 -14.45762028334845 -15.289579262737522 -14.408820249348222 -14.489717300097329 -14.101262181590215 -14.2929030122618 -14.530295811646887 -13.861667118556884 -14.421219639150422 -14.225403371396474 -12.864385724354415 -13.368521326495502 -12.37377192999224 -14.260941449662337
0.18036072144288576 -14.937371478423849 -14.66099041583103 -14.824114718819796 -14.842586010284684 -14.358691143928528 -14.493420219665083 -14.829831030105531 -15.870371693864769 -15.792657779992417 -15.853002749996001 -15.48401190018572 -14.903011249480429 -14.843107554034741 -15.027535931695752 -15.00067793483516 -15.645019485994204 -14.913128153631943 -14.944930165797121 -14.674687250760652 -14.826589321142603 -14.881261256979581 -14.46330217621572 -14.90928666218954 -14.774719277982662 -13.527885545368166 -14.008655886035866 -13.053117896418216 -14.780383353930429
0.24048096192384769 -15.235402957151898 -15.050146472350647 -15.17928181705658 -15.181140920612854 -14.779673528561386 -14.902297360709458 -15.099753341357395 -16.062066689045604 -15.769493715498054 -15.906412892045925 -15.408576790718204 -15.232105164667573 -15.114838194302877 -15.425669341006937 -15.363783941570752 -15.852064691861713 -15.243773495953635 -15.23496307096833 -15.062989541785683 -15.181726300868004 -15.084486103345274 -14.875149728527148 -15.227058888467191 -15.143139824584697 -13.99112595564979 -14.452542926013264 -13.529427915334045 -15.125783646080464
0.3006012024048096 -15.45921595320408 -15.349403062688047 -15.450320815009455 -15.439417917294271 -15.10537934006706 -15.217940357184059 -15.300149696845768 -16.198036806805263 -15.73089646035934 -15.932487186349285 -15.33178204984566 -15.481402918437148 -15.316830156456799 -15.732401876450048 -15.641493187144537 -16.00057463643025 -15.49443270396887 -15.45215165263814 -15.361535414134853 -15.452708941135871 -15.229768519253906 -15.193278192614859 -15.467501803167139 -15.425328936469569 -14.35187379447555 -14.797273281505168 -13.90095918697689 -15.39016083172184
0.3607214428857715 -15.627786601411024 -15.585478851131853 -15.661082131986195 -15.639524184166849 -15.365215484309864 -15.468733027058033 -15.4476653953141 -16.288186162909124 -15.667281069525746 -15.927642490629257 -15.237921774201947 -15.672591741455363 -15.465850439303285 -15.975204393975677 -15.858300656842019 -16.10181197300313 -15.68690002523354 -15.61479517008463 -15.596971979955843 -15.663395165338994 -15.328070451890135 -15.446317179311908 -15.651171863896192 -15.64620756075378 -14.643150902675291 -15.074200041588435 -14.201874488489599 -15.596057418636882
0.42084168336673344 -15.758301186207522 -15.777856663668146 -15.830203020321232 -15.799514712250442 -15.579456388868618 -15.674648557414077 -15.558804598958577 -16.346991882196154 -15.587088727393667 -15.902032795050385 -15.133303999731659 -15.823677425295426 -15.578433158624993 -16.173780166347253 -16.033028812988494 -16.170669457509643 -15.839208162588994 -15.739879176497684 -15.788761087659111 -15.832426415593801 -15.394199573894305 -15.654311258388116 -15.795705872691048 -15.824719353866463 -14.886303175345677 -15.304172232854079 -14.453861810003302 -15.761628966258296
0.48096192384769537 -15.861137216064876 -15.938289759507889 -15.968931083626252 -15.93028671933789 -15.760327780715784 -15.847732976113527 -15.643535233887206 -16.383202532620267 -15.495446077249419 -15.861825970739254 -15.021779031172237 -15.945529478900148 -15.664564108658862 -16.340014091866497 -16.17703599548576 -16.216145836987145 -15.962242645545091 -15.837660656902077 -15.948643466623285 -15.971052851377188 -15.437103427328172 -15.829349037513527 -15.911751226310109 -15.97229505094532 -15.09419474851224 -15.499758077311387 -14.669988894709077 -15.897832373062712
0.5410821643286573 -15.942998887006219 -16.074385632294295 -16.084542323071744 -16.03888546960416 -15.915746335650667 -15.995785421694606 -15.708291957450939 -16.402449465547342 -15.395606074073832 -15.810967998877974 -14.90576564907871 -16.04517570803137 -15.730689673452897 -16.481599853804394 -16.297670819825882 -16.244037304975453 -16.063041765376035 -15.91476451118293 -16.084218404985453 -16.086552170146664 -15.462544423698166 -15.979257510800657 -16.006189411800413 -16.096330696512098 -15.275159400841943 -15.66909810534277 -14.85872240486607 -16.011751870108988
0.6012024048096192 -16.007977028097304 -16.19101634946876 -16.181620634989642 -16.129715740968145 -16.05085328482703 -16.12384476228261 -15.756929309618457 -16.40789910674565 -15.288749862056811 -15.751268236768183 -14.78583131533114 -16.1269821336495 -15.780676589776789 -16.60348489392889 -16.399581988292155 -16.257649388198658 -16.14598220677404 -15.975212900707518 -16.20035079931741 -16.18350908744853 -15.473797484447207 -16.109100152180993 -16.083270566528416 -16.20151764146735 -15.434699635422998 -15.817528116776671 -15.025678758380588 -16.1078348839086
