# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.07749594937791414, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.168057587564327 -11.999113479471433 -12.122153919452607 -12.121177355797741 -11.734350840582088 -11.854802428137141 -12.027355484998694 -12.975711362965043 -12.645143295143097 -12.795952179734034 -12.275576051365483 -12.170288276921035 -12.042777723588824 -12.376249255335907 -12.308090659725874 -12.768433876973734 -12.182245015392484 -12.166185442960309 -12.011803190954229 -12.124588654782436 -12.000162281542721 -11.828190080736771 -12.16328729365495 -12.08840897870104 -10.953373622177105 -11.411327981965547 -10.494009140987275 -12.067105842140577
0.12024048096192384 -12.715852124066114 -12.835046508506824 -12.84981233892383 -12.805691542978899 -12.672056527217634 -12.753754539224342 -12.484995272026886 -13.189369040341372 -12.209191042574211 -12.61349439943718 -11.722769676429511 -12.814041079985145 -12.507080979357092 -13.24102416157497 -13.061806981840995 -13.029020190881468 -12.831644596185521 -12.688687204906302 -12.84499659550523 -12.851848728005777 -12.248080565432478 -12.736807930768652 -12.776203612409294 -12.859698874562469 -12.025717257073063 -12.422272754737838 -11.60753229811325 -12.777344389969212
0.18036072144288576 -12.982775547353889 -13.297446638851369 -13.238032744157646 -13.172093028804746 -13.204708340993179 -13.259589215591543 -12.68986800504931 -13.231428926464197 -11.83060869851586 -12.415644129887866 -11.304824150962002 -13.144181814493276 -12.717260469363708 -13.723422618895793 -13.468529047313897 -13.101681802218465 -13.166233030412416 -12.938474915747022 -13.305501315330002 -13.239545534259811 -12.311707477505038 -13.249461173017956 -13.089467044284522 -13.278975828256812 -12.651330162413943 -13.005644410691326 -12.26130787712133 -13.164408610655478
0.24048096192384769 -13.119669085400059 -13.593796810857164 -13.473427027034717 -13.394073834103057 -13.559192693188304 -13.591827534866638 -12.77563979038484 -13.18579538330809 -11.451518696907254 -12.189913843224076 -10.918816528240129 -13.331514222551572 -12.807854540721117 -14.036367905991842 -13.719543000458422 -13.08034889220701 -13.357578112401283 -13.06140565437845 -13.600281989317935 -13.474354652601885 -12.282744410899848 -13.587437597000154 -13.26547000763938 -13.540613865533384 -13.082962085683166 -13.402281678758053 -12.716201520951953 -13.405122845989972
0.3006012024048096 -13.189264018382616 -13.80107341866486 -13.627759372948294 -13.53992667316156 -13.817286537669897 -13.830429900310168 -12.800727066944095 -13.098271140871862 -11.081981572309662 -11.957769299414291 -10.5624207603338 -13.443858192630593 -12.837475999895855 -14.258182185237331 -13.887759921968687 -13.013377805001777 -13.473672725724517 -13.118952219430788 -13.806186535063265 -13.628064597956726 -12.208994431716107 -13.83112924488195 -13.369789070964195 -13.718278735921654 -13.408743352362949 -13.697390053918832 -13.06233609312322 -13.568475412965153
0.3607214428857715 -13.21908570460863 -13.953519100153411 -13.732818361367283 -13.639799234682588 -14.01548004897947 -14.011037864356606 -12.790616842073181 -12.988414000540605 -10.72496939608165 -11.727571424322303 -10.232664454048187 -13.51114190604995 -12.831702857403048 -14.423738999416457 -14.005505873942347 -12.921522849808255 -13.544525204551084 -13.138045998358852 -13.957397276384249 -13.732476213304654 -12.110950370988505 -14.016378805672378 -13.431288518238222 -13.844650649087846 -13.668116734952081 -13.92905555909646 -13.340076330214162 -13.684941617699344
0.42084168336673344 -13.223098456034474 -14.069013658312137 -13.8050514585637 -13.709206804631506 -14.172961347994502 -14.152346181451048 -12.75808217150945 -12.86556557185369 -10.380349934634786 -11.502340338651944 -9.925991821216055 -13.548724251189316 -12.803362903020584 -14.551286040367863 -14.089542781676158 -12.814814058925023 -13.585542514946292 -13.13230531573197 -14.071758820437363 -13.804043655787037 -11.998488562092415 -14.161998119660879 -13.464718386921373 -13.936699392892145 -13.8819789146242 -14.117391447784849 -13.570849662139127 -13.770238663141932
0.48096192384769537 -13.209423582023394 -14.158133822202519 -13.854136937666315 -13.757244832109947 -14.301124977730044 -14.265441504001757 -12.710497561699132 -12.734960252329248 -10.047495664065295 -11.28340636460397 -9.639559224398177 -13.565600425073125 -12.75986447951555 -14.651630191342655 -14.149745310156174 -12.698914068732982 -13.60574969313557 -13.109634738875915 -14.1598258529981 -13.852449581207384 -11.877175420336705 -14.279146727686083 -13.478691772386906 -14.004429747100247 -14.062786080215302 -14.274367857778836 -13.767440883536091 -13.833589644253266
0.5410821643286573 -13.18319092937541 -14.227655363831158 -13.886248245050208 -13.789694160629349 -14.407292989312488 -14.357440592717161 -12.652493135052964 -12.599801033697062 -9.725721952124044 -11.071370583237812 -9.371114754489373 -13.567486282860301 -12.705859591099337 -14.731701024893972 -14.192417571633566 -12.577311098744499 -13.610882061028436 -13.075019039675233 -14.228359396030594 -13.883870626539956 -11.750435071989802 -14.374989780804555 -13.47866637209231 -14.054232623946117 -14.218565034783113 -14.407689384814775 -13.93809423450035 -13.880860321366928
0.6012024048096192 -13.147042118751706 -14.2816522022102 -13.904927966983074 -13.809823658212217 -14.49602813422171 -14.43272154028989 -12.586268256849628 -12.461067671993717 -9.412768178902397 -10.865176245825943 -9.117404256565006 -13.557515635404862 -12.643574307933378 -14.795710816369827 -14.221224122810263 -12.451222934031431 -13.604096371900559 -13.030973919976567 -14.281420159147231 -13.901849693188346 -11.619425601845563 -14.453950276946426 -13.467589212141942 -14.08985404703591 -14.354513412855352 -14.522264344035063 -14.08820152369218 -13.915422530237844
