# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0028172691138521437, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.851802485426997 -12.276752911079427 -12.550824499065527 -12.632749622158403 -11.870441429281193 -12.044752952653006 -12.834703455143039 -14.133429186589836 -14.789926794229377 -14.615460029489906 -14.698183811743547 -12.713760687295707 -12.842933571120327 -12.614133130381841 -12.702185889915729 -13.856495455675184 -12.719473503437653 -12.885469460231409 -12.293223875272847 -12.553121131860223 -13.104573938053008 -12.005070026363605 -12.761712548455417 -12.459499554020823 -10.900215734448258 -11.445211969284335 -10.381677679858432 -12.552088670669406
0.12024048096192384 -13.737627355937274 -13.303815387455842 -13.525472526925082 -13.575697581564157 -12.946711409055194 -13.10228717754752 -13.678128409251979 -14.854629643155963 -15.158627179861902 -15.091462999001468 -14.955871102760522 -13.648934919780206 -13.68858013565831 -13.654956371456503 -13.688605037613428 -14.602281298953105 -13.656604003283801 -13.758980484171737 -13.318977598784798 -13.527904591468332 -13.844904626483387 -13.067103480101672 -13.676336533222493 -13.453703232164465 -12.042768206899195 -12.55714939470266 -11.545179862917044 -13.50301174463155
0.18036072144288576 -14.16411089158661 -13.846460333522241 -14.024948473072563 -14.051371913475847 -13.529779807164157 -13.669978497960642 -14.069232292315139 -15.145331335439423 -15.166401598666774 -15.192681290577976 -14.883619927987052 -14.115586170027338 -14.08173200923708 -14.208956499364628 -14.197957017166704 -14.912957012982677 -14.1250332960813 -14.175289728294853 -13.86054234557541 -14.027423339558638 -14.150899509772383 -13.6385252812358 -14.127210637621754 -13.96962534350239 -12.679834844417497 -13.169385711911373 -12.199121483434785 -13.986257007661518
0.24048096192384769 -14.39004683492767 -14.181811853296598 -14.319527192913544 -14.325452041038265 -13.903302330120013 -14.028983133601045 -14.26150409842241 -15.243503326913785 -15.00469079570236 -15.122134959782763 -14.656324167984994 -14.378944580142072 -14.27612077025142 -14.555065838940859 -14.502015457756851 -15.02965125003372 -14.390212182787428 -14.3916243583611 -14.194870670929873 -14.321983149134319 -14.263044243441279 -14.001083365475893 -14.376689108560239 -14.28002134796511 -13.104094998711007 -13.570389862392938 -12.639107210965095 -14.268314674533027
0.3006012024048096 -14.49187480634281 -14.394105826510657 -14.490511813819644 -14.477654970951885 -14.154314376220611 -14.265264829497823 -14.329058929976767 -15.21669130204332 -14.721952062624752 -14.933967036250788 -14.317168298688085 -14.518110127521517 -14.346002475509948 -14.77830210422961 -14.682757453757429 -15.02121656935276 -14.53136381271605 -14.483752961290985 -14.406124365941935 -14.492888262999859 -14.249889975533083 -14.241001838565772 -14.50283943213039 -14.467315188518324 -13.406411383319144 -13.849252350275234 -12.95721668131163 -14.429408000397483
0.3607214428857715 -14.500900339479106 -14.519315082392286 -14.572090805737368 -14.541565371750771 -14.32051084517326 -14.415856880600764 -14.301761700428479 -15.090911927173956 -14.333555865002982 -14.647487239753936 -13.880192854215036 -14.565898624760997 -14.32136307732048 -14.91512399652904 -14.774812617555437 -14.9144050919647 -14.581406376561786 -14.482578453478556 -14.530230387843499 -14.574316036004014 -14.13798584521679 -14.395481074105607 -14.53804493659284 -14.56643292975997 -13.626823537936266 -14.044935950869133 -13.194219182397367 -14.503574342354177
0.42084168336673344 -14.431682881051966 -14.575380013412147 -14.580880580668296 -14.533696550709632 -14.421137567116329 -14.499499893479584 -14.19308584503301 -14.876936786086095 -13.84323115696358 -14.269786600028684 -13.350066835459046 -14.537880119435595 -14.21580112091624 -14.983844195616307 -14.795156577679062 -14.720476169313567 -14.556013245471211 -14.40236878374428 -14.585094215528684 -14.58286281229828 -13.938423287345358 -14.48339559557322 -14.497746827919595 -14.594593904769706 -13.78636435768321 -14.177658782863618 -13.371693192344212 -14.50779846982936
0.48096192384769537 -14.291191374175938 -14.571967248831754 -14.525459255182085 -14.462875510797577 -14.46696924009144 -14.526534895934358 -14.009092311164306 -14.5787401983792 -13.249859587125158 -13.80301327292118 -12.728507242199786 -14.441745707987039 -14.0355175461764 -14.994448698522966 -14.752697305660664 -14.443753481566148 -14.462988915450035 -14.249860434774249 -14.580352831345458 -14.527077964986717 -13.655370872798152 -14.515207958337957 -14.389721512843341 -14.56093004609162 -13.897352200719125 -14.259038720719095 -13.50242224539288 -14.451424899461767
0.5410821643286573 -14.083071555124018 -14.514784017000508 -14.410666931642133 -14.334501899805794 -14.46464140904208 -14.503227566727954 -13.752684840678803 -14.197683332847966 -12.55134500422049 -13.248377562940323 -12.018205567633466 -14.28159816616332 -13.783572553027387 -14.952915617500217 -14.652580526389933 -14.085827152354515 -14.306560342666542 -14.028521081878935 -14.52168873866567 -14.41176430681729 -13.290275260667759 -14.497295236090242 -14.218353906478018 -14.470791921346784 -13.967763730952656 -14.296444739036057 -13.594785334119608 -14.340405520420454
0.6012024048096192 -13.80816451336079 -14.406584822710062 -14.23843177791733 -14.151299351611684 -14.417830651003971 -14.43288122332028 -13.42397088817463 -13.732435556427323 -11.743352395264356 -12.60555751269223 -11.221713621672368 -14.058633637570416 -13.460263479020153 -14.86227132126767 -14.497065540159515 -13.645559812559462 -14.088071617745397 -13.739024174770211 -14.41183204769711 -14.238802354482534 -12.841843515161102 -14.433080029175134 -13.985273681121893 -14.32665449326942 -14.002659200732841 -14.29430857741817 -13.65426061289943 -14.178093301013472
