# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.97783500788982 -9.838889032535754 -9.95071212135553 -9.944630629876148 -9.584639505547745 -9.701091438105554 -9.827825994754555 -10.75055328804499 -10.350475510543497 -10.526963296229468 -9.965563458982828 -9.990206395090208 -9.843879624591544 -10.218995935802184 -10.13929801675759 -10.548267218385067 -10.002702079908834 -9.9733288346558 -9.851296276418307 -9.95312542889005 -9.778714178118015 -9.67546648461493 -9.979668417260878 -9.921395139754079 -8.817592488850037 -9.269178594892756 -8.3625162195033 -9.892971454813502
0.12024048096192384 -10.629264961374894 -10.748547053469863 -10.763279735633624 -10.719147806179663 -10.585588355344573 -10.667274439809606 -10.398380422936537 -11.102680668612877 -10.122310631698394 -10.52669344228537 -9.63586421943161 -10.727482625917332 -10.420468365857815 -11.154533597001556 -10.975282525732084 -10.942345764782726 -10.745088023769219 -10.602092348604497 -10.758496296972826 -10.765315936650559 -10.161402164294895 -10.650330840300466 -10.689636848485335 -10.773179935918211 -9.939290445712972 -10.335827126506627 -9.521118057784006 -10.690809347066352
0.18036072144288576 -10.930674426078983 -11.234282539324632 -11.179082964627245 -11.114219007871231 -11.137539118172413 -11.193950705233977 -10.641296884203062 -11.192018731253128 -9.814635510048383 -10.389238870778552 -9.29018532719802 -11.088543806066504 -10.668371456943117 -11.659116687344763 -11.408513462272662 -11.060564431499682 -11.110329582528456 -10.887342994610627 -11.242445323945383 -11.180631030938972 -10.271110782595922 -11.183430572214217 -11.034696318965445 -11.218235898038156 -10.578854887336922 -10.935577757538704 -10.187229507696587 -11.105296961108326
0.24048096192384769 -11.10366014104292 -11.554631358485867 -11.443138118579288 -11.365491591474353 -11.511537261485998 -11.547424293721562 -10.767082968518437 -11.196251526582 -9.50991936677266 -10.225679357807298 -8.976771068904895 -11.308242827961294 -10.798569202424527 -11.994776446314834 -11.686955491287982 -11.087310404211632 -11.333702130785069 -11.047423700756536 -11.561345770130682 -11.444159693266176 -10.29082860305273 -11.542190826190879 -11.243708069390674 -11.506462236425019 -11.024022788400865 -11.348458163174351 -10.653864729960317 -11.373717012368942
0.3006012024048096 -11.212371679448072 -11.787726371414742 -11.628458109123425 -11.542594516273486 -11.790427842893418 -11.808758049384114 -10.835652706234253 -11.162945160422808 -9.220837697831325 -10.059759528879404 -8.696027490765918 -11.455718357006745 -10.871166996620069 -12.240967012878745 -11.884745715737719 -11.072646240811245 -11.484513645954182 -11.145249517225153 -11.793204285808603 -11.628938819874115 -10.270075140685968 -11.808097431962121 -11.383616024265883 -11.712738358159207 -11.36386127865176 -11.660673198248526 -11.0120384576631 -11.566392069785358
0.3607214428857715 -11.283837214593504 -11.967559940781953 -11.766481635229855 -11.675340467114523 -12.010546424996669 -12.01340258260469 -10.87191578131365 -11.11090653970896 -8.94924293888192 -9.89885801911976 -8.443853422206477 -11.56047013366922 -10.91117350038893 -12.432339161337282 -12.033885264578299 -11.03660358166617 -11.592351200542302 -11.207233875783373 -11.971950278900998 -11.766417920394012 -10.228608082740056 -12.0168113879474 -11.48285368777108 -11.869438890443451 -11.637777654572703 -11.910220987566527 -11.302112880566975 -11.713507042994635
0.42084168336673344 -11.331775488598073 -12.111893973217605 -11.873484997647772 -11.77909278858488 -12.191015768117062 -12.179967235740108 -10.88835792693467 -11.049106003601263 -8.69445946401623 -9.745489587880058 -8.216165877583514 -11.637644083356903 -10.931133542350956 -12.587037758444517 -12.150978265927723 -10.988853936456994 -11.672412888418913 -11.24673901206041 -12.115309008771344 -11.872878995271776 -10.175938549049075 -12.187064224277346 -11.555962092776557 -11.993386924693379 -11.866668575054716 -12.117186220435004 -11.545532994989196 -11.830655211161503
0.48096192384769537 -11.363969061152925 -12.231108281655896 -11.958891221740409 -11.862709034220948 -12.343091655305809 -12.319377523218904 -10.891968104528662 -10.982291843859961 -8.455148223414234 -9.600346280016439 -8.00946704104787 -11.695934068617088 -10.938075162904632 -12.715689426187257 -12.245659394019139 -10.934589986160265 -11.733427124512142 -11.271318823742433 -12.233636655547233 -11.957748301196833 -10.117155417334924 -12.329860159206856 -11.611256324694423 -12.094359343158807 -12.062926602151192 -12.293442136380255 -11.755040995569493 -11.92685107594416
0.5410821643286573 -11.385359363800678 -12.331872154855699 -12.028732485179336 -11.931847379494034 -12.474025429412396 -12.438665620841594 -10.887160367121151 -10.913395559218255 -8.230233215061688 -9.463667698045732 -7.821187867395153 -11.740887098457346 -10.936437705543586 -12.82512748920568 -12.324100836289233 -10.87703670657967 -11.780963498047184 -11.285762856883412 -12.333586780804922 -12.02706031955973 -10.055414874557087 -12.452283405872588 -11.654031255966721 -12.178622963789998 -12.234554525408361 -12.44664872672354 -11.93886994223522 -12.007858315790507
0.6012024048096192 -11.398541222294991 -12.418240129826064 -12.086519188451241 -11.989757848995275 -12.58837437198407 -12.542198742306159 -10.876078004229932 -10.843326358925083 -8.017354902270956 -9.334270219094734 -7.648012082214834 -11.7755951433288 -10.928391914020303 -12.919548742819426 -12.389937859378659 -10.817342882713074 -11.818137846931263 -11.292537894393586 -12.419200327927804 -12.084325414548527 -9.991804424760797 -12.558747389286484 -11.687196617216635 -12.249897876175222 -12.386761984739286 -12.58171881162548 -12.102427959148192 -12.077039872306994
0.6613226452905812 -11.405700086504869 -12.4933358656412 -12.135026687715644 -12.039031548173202 -12.689581439698188 -12.633299557776976 -10.860618795735927 -10.773188224025674 -7.815502332313289 -9.211846400909991 -7.48816636190384 -11.802567473693763 -10.915850620397997 -13.002167011843124 -12.446023298624429 -10.756767877773054 -11.847472870478429 -11.29374718670757 -12.493592311219324 -12.132319690463369 -9.927545332935122 -12.652603529705129 -11.713134169556643 -12.311089856216704 -12.523402647514812 -12.702319261522755 -12.249693561325328 -12.137052297105217
0.721442885771543 -11.40856249860418 -12.55954652369164 -12.176397535461359 -12.081672356396975 -12.780256592445625 -12.714494362197684 -10.842308296013236 -10.703948489436002 -7.624149311462143 -9.096326693170429 -7.3404952378123625 -11.82376090359795 -10.90034836703984 -13.07543225768826 -12.494552562846295 -10.696388974116743 -11.870933682550769 -11.291059496618594 -12.559143851366787 -12.1731866820911 -9.863688837048734 -12.736397800548396 -11.733705143977922 -12.36443074688836 -12.647370575609978 -12.811215029503662 -12.38364698614072 -12.18994180282813
0.781563126252505 -11.407871300153616 -12.618314535633584 -12.211810681334008 -12.11875733571743 -12.862087712918289 -12.787378028562859 -10.82167096798549 -10.635550236746187 -7.441728430861619 -8.986710058384624 -7.203062884147901 -11.840150529625976 -10.882424799314435 -13.140856567819778 -12.536766688999219 -10.636260135577988 -11.889508503242146 -11.285156522766382 -12.617290733633002 -12.208104604468648 -9.800258442047465 -12.811748014513888 -11.749809328183893 -12.4112042140065 -12.760672188346136 -12.910268063172177 -12.506390724389751 -12.236849423989309
0.8416833667334669 -11.404668829500277 -12.67107089771402 -12.24255302865151 -12.151490867793218 -12.936636611464714 -12.853463365494413 -10.799631546590327 -10.568592274399027 -7.267967242321947 -8.88296467313154 -7.075183795348931 -11.852914374701317 -10.863009265431959 -13.199907766966678 -12.573983005965676 -10.57704442773802 -11.904379811401265 -11.277046726647146 -12.669460400600308 -12.238361089584728 -9.737902187301923 -12.880178358805505 -11.762567232903827 -12.45274890570661 -12.865034558147242 -13.001130494228724 -12.619701674314852 -12.27900410771186
0.9018036072144289 -11.399406212591519 -12.718704938090397 -12.269348445028267 -12.180535323506465 -13.004946837851783 -12.913735508961537 -10.776504453652358 -10.503027133227807 -7.101881270751636 -8.784446053768047 -6.955632571710652 -11.86264842856992 -10.842425597742999 -13.253518945966889 -12.606964208385929 -10.518763203859233 -11.916151804358675 -11.267143018199377 -12.71653800050423 -12.264679531881377 -9.676622363763752 -12.942688342819437 -11.772528496339572 -12.48985440883363 -12.961700708408086 -13.084955001437242 -12.724882781200877 -12.317109324620308
0.9619238476953907 -11.392541387764759 -12.761997411226549 -12.292856120752216 -12.20650002345554 -13.06791179590217 -12.969045318718653 -10.75264771557234 -10.43894633384447 -6.942867733686973 -8.690781041205291 -6.843582748156955 -11.86991852313658 -10.821037923334508 -13.302502760464147 -12.636397222408188 -10.461559040807906 -11.925395765072187 -11.25587522798865 -12.759301231160443 -12.287719004130775 -9.616547903731352 -13.00013913581104 -11.780221834559992 -12.523227040692184 -13.051708614302092 -13.162714125457578 -12.823015364473667 -12.35180275417962
1.0220440881763526 -11.384585117006498 -12.801677878351132 -12.3137239715442 -12.229989697270298 -13.126335424576059 -13.020168873930906 -10.728505869308577 -10.37661329034071 -6.790709026305104 -8.601872262610204 -6.738580805797184 -11.87531097491232 -10.799293344782427 -13.347609709464596 -12.662947115072669 -10.405730821681527 -11.932700564707 -11.2437351290367 -12.798477630016336 -12.308127788734016 -9.557969199392442 -13.053313268721443 -11.786202494034601 -12.55354415809979 -13.135955686590409 -13.235263019138886 -12.91502476192237 -12.3837043860072
1.0821643286573146 -11.375686571091244 -12.838171169303969 -12.332271852720602 -12.251293554437499 -13.180741322112457 -13.067592242825672 -10.704141275890688 -10.315865100207517 -6.64466673688793 -8.517199206780557 -6.639778540811786 -11.87906402618956 -10.77726094437326 -13.38929271045582 -12.686959062925737 -10.35115784207279 -11.938310255890643 -11.230847893911964 -12.834489350071934 -12.32622516528627 -9.500753122524479 -13.102706181711223 -11.790683916992819 -12.581168578990773 -13.215093867264576 -13.30319558697754 -13.001601287253004 -12.413132724513432
1.1422845691382766 -11.366109396372899 -12.871925245872742 -12.348878106843166 -12.270762170186629 -13.231641970785564 -13.111803568144627 -10.67976071421728 -10.256757592942023 -6.504403788310518 -8.436541677943943 -6.546699194909408 -11.881502767081333 -10.755150749570216 -13.428017974825696 -12.708827035383365 -10.297924811041163 -11.942552912132419 -11.21746117409657 -12.86778260007015 -12.342389442464583 -9.444976672029206 -13.148811863248255 -11.793969990261903 -12.606505408766875 -13.289717934393844 -13.367069435714834 -13.083364234594795 -12.440454862798465
1.2024048096192383 -11.356116497017297 -12.903345914318987 -12.36389476360877 -12.288723106299475 -13.279492604183964 -13.153239518835491 -10.655583530679877 -10.199393155682586 -6.369715004282244 -8.35977002111802 -6.458999588755304 -11.882938513748364 -10.733184042734262 -13.464205240560922 -12.728914576318086 -10.246156741192511 -11.945741749275259 -11.203825504097225 -12.89876184099489 -12.356972780049862 -9.39075915262233 -13.192071327741175 -11.796353623945333 -12.629926561782394 -13.360345407838084 -13.427373984792242 -13.16084960867652 -12.466009933011009
1.2625250501002003 -11.345761793153812 -12.932667685096746 -12.377487168539805 -12.305325119553974 -13.324593223328662 -13.192175159347741 -10.631606437015837 -10.143621949159716 -6.240079145603732 -8.286505792214598 -6.376104702444557 -11.883482663257727 -10.711362247080686 -13.49810766213156 -12.747403973418933 -10.195730974422823 -11.94799222668937 -11.189979101831966 -12.927659808464629 -12.370140031902128 -9.337969590342698 -13.232765917594929 -11.797931811576898 -12.651626203226929 -13.42736163709361 -13.484456028960848 -13.234468190048359 -12.489967375993611
1.3226452905811623 -11.335153963305764 -12.960133703101047 -12.389847175583135 -12.320744789090874 -13.367235141272396 -13.228883537622877 -10.607896025696057 -10.089401441548382 -6.11517403691986 -8.216519101012647 -6.2976238886641625 -11.8832874592892 -10.689754906335537 -13.529982051615487 -12.764499118979515 -10.146625465103114 -11.94945921559311 -11.176018981540441 -12.95471833991062 -12.382082837082411 -9.286580007258927 -13.271173174799227 -11.798844144884697 -12.671816807164298 -13.491120013530844 -13.538640944391227 -13.304591808080398 -12.512517941492458
