# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0022901433483143324, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.642741854732812 -13.150269332034021 -13.393698575472257 -13.456727661236307 -12.772750751777728 -12.936096082285413 -13.600944562672456 -14.828237700250835 -15.277666228557546 -15.164952477738538 -15.119270647725006 -13.5336132277011 -13.610438371123909 -13.495692443951974 -13.551912322015298 -14.565706213762326 -13.54044304069152 -13.669219369242871 -13.16597543318073 -13.396085242692308 -13.810629006748396 -12.899040459997533 -13.569373916048857 -13.313751359889867 -11.841395510312134 -12.368418153850874 -11.335177450821694 -13.380567121715075
0.12024048096192384 -14.380857206025013 -14.081157589120714 -14.252964982914484 -14.275896788000981 -13.770730475080963 -13.908550795450427 -14.280476631444163 -15.34109994941458 -15.319088636545256 -15.360135243927893 -15.024889829052523 -14.338500771345696 -14.293311031950275 -14.445413957053798 -14.427516645492481 -15.111785192714404 -14.34823674129836 -14.390461638657737 -14.095072165365998 -14.255440746718513 -14.348990255603518 -13.87767762399113 -14.34778178537 -14.200214604017063 -12.929111813344301 -13.41484161626031 -12.45098717983131 -14.212034240546387
0.18036072144288576 -14.645906793931118 -14.519098818870653 -14.62637970634491 -14.618273094145131 -14.26910780482661 -14.383939447813407 -14.492126383280095 -15.404498296487859 -14.976427057258132 -15.163354265708406 -14.585513791004225 -14.662371679032315 -14.508439536382557 -14.900409818411184 -14.816041577457348 -15.204224885304384 -14.675088606190537 -14.640334802974966 -14.531391601079964 -14.628783047816967 -14.434150783958763 -14.35871515887797 -14.650423857313335 -14.598861745106433 -13.507700990008862 -13.956709828015724 -13.054358914323421 -14.567607624069705
0.24048096192384769 -14.679102165175486 -14.729910868119163 -14.770485980226429 -14.735415458818952 -14.542590510357272 -14.633561775353172 -14.469789041194804 -15.231624177820269 -14.402164199689128 -14.74494425354349 -13.937246949330348 -14.754813254930507 -14.490170650614601 -15.12897830198468 -14.976169234413163 -15.06034051091649 -14.770980267287948 -14.65793725810876 -14.740516780936943 -14.772656420408392 -14.282478566043189 -14.61428217953511 -14.723655702978036 -14.76979061332603 -13.864085675372449 -14.275282077607672 -13.436111461415637 -14.700448800869985
0.3006012024048096 -14.542956226943371 -14.789005050470116 -14.755700846943256 -14.696740628414489 -14.671481172735934 -14.73583108458163 -14.271909676276017 -14.870394445034005 -13.615634637569606 -14.136368042260194 -13.099876547483852 -14.682344608041877 -14.297364610139866 -15.207918048187434 -14.979622755626629 -14.73001126130286 -14.702776107223714 -14.504668539992718 -14.797728675767114 -14.757421443145073 -13.943248500262477 -14.7232831844447 -14.633179727922059 -14.785603252658124 -14.085281291104328 -14.454498887367249 -13.685334939578302 -14.681510750518942
0.3607214428857715 -14.256804218169474 -14.72472793631697 -14.606737128587977 -14.527833198245919 -14.687847613150424 -14.721354499306667 -13.914772410690148 -14.330019697084104 -12.60857294368233 -13.34089103163759 -12.075702157021468 -14.466705689899435 -13.94679102802986 -15.166648527114194 -14.852236246843066 -14.223638041543289 -14.492606866218994 -14.19908383088245 -14.73127457359615 -14.60769022579278 -13.426334834411175 -14.716738219520238 -14.401061363312238 -14.672887351890402 -14.208591107076279 -14.529282477835553 -13.84091960835965 -14.538122316487101
0.42084168336673344 -13.825769459563464 -14.548746496828944 -14.33248191880514 -14.239854377870138 -14.60641397032802 -14.603623795547787 -13.401043117660667 -13.60814003018616 -11.36763827039259 -12.35820026796171 -10.872151415089583 -14.114349739033074 -13.4417117720985 -15.017734968330736 -14.603971087369391 -13.539578385872481 -14.147390386130281 -13.745731999456154 -14.552740556813006 -14.33220399978568 -12.72959025866907 -14.60852666930279 -14.03498262782417 -14.442301631255496 -14.253298100024095 -14.516841739376785 -13.923531586416738 -14.283406914748706
0.48096192384769537 -13.25237155650525 -14.267241784146591 -13.937408568976863 -13.840616508009607 -14.435525137820644 -14.39006540362925 -12.731512476182456 -12.702649864185886 -9.886070846864573 -11.1974129030164 -9.513931841569757 -13.628011062308325 -12.783622645516445 -14.768017436476352 -14.240292496433426 -12.675984223125926 -13.670388530724312 -13.146791010953258 -14.268251877371636 -13.935250207413272 -11.8507058368726 -14.406419486526953 -13.539700612786518 -14.099891698947058 -14.231404929084126 -14.427496978056896 -13.94631899040222 -13.927145324183545
0.5410821643286573 -12.544954901031549 -13.887922281104625 -13.429232589352953 -13.341539838519285 -14.183439346337856 -14.088619655210532 -11.91404124309597 -11.621580898719426 -8.175591564813288 -9.888836081227108 -8.05116042628477 -13.014877489983256 -11.98112051297699 -14.425419105159573 -13.769637153705691 -11.640565562707696 -13.069307260462589 -12.410614275813021 -13.885505793844128 -13.424344670958579 -10.797073543117133 -14.118580483657102 -12.924932148172505 -13.65438294043443 -14.152935655922645 -14.270418636858027 -13.919945504431917 -13.482216307658366
0.6012024048096192 -11.7175700402273 -13.420847697540292 -12.819460532646154 -12.757169971751061 -13.859261440926485 -13.708654503952467 -10.963273329987377 -10.382030105102409 -6.263037258947953 -8.479892852806419 -6.545728457096519 -12.286976814382886 -11.049565491006778 -13.999800470083727 -13.203961789968226 -10.44972971915887 -12.356643757062622 -11.551535978017036 -13.414591955474364 -12.810809799567924 -9.584938495006448 -13.754471658645855 -12.205163521147675 -13.11768994304888 -14.026834339087467 -14.0545437100989 -13.853487185118281 -12.96382746818951
