# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.855337085230055 -10.907300116412078 -10.947440175726495 -10.912210758011192 -10.720389454868684 -10.811204621885011 -10.645661035410853 -11.406523971124152 -10.574503235090912 -10.918314761221009 -10.109190413545125 -10.931429144806437 -10.666070766310604 -11.306483837844567 -11.153229290334156 -11.235425907735223 -10.947619899671322 -10.834070879225521 -10.91789498942953 -10.949608560716015 -10.45751237280335 -10.791964192514438 -10.900155516217787 -10.94692223396212 -10.04242624445652 -10.45337598866954 -9.614617090557951 -10.87735319276442
0.12024048096192384 -11.386584139812719 -11.74797124671544 -11.670740155718349 -11.600466469025026 -11.672185465480993 -11.720584621719645 -11.078746348951817 -11.581688800029735 -10.08234924168669 -10.711723820267558 -9.552138921600516 -11.562871904728127 -11.10750483753192 -12.178782426663918 -11.905762394554628 -11.459119507986195 -11.586062419686874 -11.33819155934269 -11.755568292361414 -11.672096413223763 -10.666934099226548 -11.712120762647764 -11.5046111551408 -11.71928615511499 -11.141277792672211 -11.485394546756192 -10.758039464196488 -11.598097549933417
0.18036072144288576 -11.616334516091698 -12.19210281131108 -12.03267529969608 -11.94678825723173 -12.19495735318013 -12.213228816815711 -11.239481595767408 -11.56643627123918 -9.623485256292707 -10.462823319623684 -9.098727384827722 -11.859809090815336 -11.27500975512833 -12.645387262872624 -12.28900488292971 -11.476198825059775 -11.888615837485046 -11.549176163757569 -12.197576592892663 -12.03315406280348 -10.673607234056934 -12.212583578401883 -11.787683806263516 -12.11702608751807 -11.768594860713895 -12.065314320810552 -11.41683337258394 -11.9706392437039
0.24048096192384769 -11.743654874309026 -12.485861359921486 -12.262149671820968 -12.168875674453048 -12.550737681092592 -12.545173552602709 -11.312645330078272 -11.504134751257151 -9.225140222108234 -10.235934865307925 -8.735069674860426 -12.038066677541874 -11.354015965409165 -12.95691753779333 -12.535651800888623 -11.438375727562839 -12.071683554862618 -11.66193514624183 -12.489660850615678 -12.261763502864511 -10.627406045160974 -12.550812243369336 -11.957889688244805 -12.375350000111354 -12.207281811817888 -12.466451351438755 -11.880413788816123 -12.215101361870175
0.3006012024048096 -11.82421885994513 -12.702723824043805 -12.426083777961132 -12.329746918193027 -12.819015915683618 -12.793639634444904 -11.348473971687884 -11.429612611872653 -8.880053008461854 -10.037744750575222 -8.439211655904305 -12.1595718565266 -11.39502722899341 -13.18854319760031 -12.714075168318779 -11.383540958708373 -12.197429034510028 -11.730574078021494 -12.705135964558227 -12.424867391990535 -10.56551063822564 -12.80456843900799 -12.074549862034907 -12.563603944955197 -12.544654783743779 -12.772542945933568 -12.238509430233238 -12.39556557752497
0.3607214428857715 -11.880896209908869 -12.874391042259603 -12.552910989589137 -12.456021063828526 -13.034489001864511 -12.99219449010165 -11.367132762359297 -11.35549054970081 -8.580539629492353 -9.86732252185881 -8.196323221797343 -12.250264564158126 -11.418346802068914 -13.372810149784097 -12.853433863001726 -11.32580113053421 -12.291914851921176 -11.777187089673813 -12.875621807677842 -12.550907695010558 -10.501671195337483 -13.007689309605244 -12.16236723565462 -12.711439264290565 -12.819284241679421 -13.020393937943025 -12.53087492435906 -12.539231777806812
0.42084168336673344 -11.92490768330714 -13.017228515937145 -12.65708380075619 -12.561164338275823 -13.215279582119592 -13.158298425599995 -11.37826324113406 -11.287064338893398 -8.320324383531709 -9.722217338296186 -7.996069443114941 -12.323135519319603 -11.433699850141078 -13.526580078677146 -12.96860676286568 -11.271301147001981 -12.368206472912833 -11.812544397190194 -13.017436309868557 -12.654340377069975 -10.441822812823194 -13.177793645395024 -12.23364488999609 -12.834027533340624 -13.051554682676477 -13.229360422798136 -12.778581495640891 -12.659935324974416
0.48096192384769537 -11.962492323584666 -13.140751452687311 -12.746893847434535 -12.652878342378315 -13.372029055437338 -13.302168317405858 -11.387097254617402 -11.22682400059638 -8.094650331785353 -9.600024813493828 -7.831152727100864 -12.38554094279942 -11.446372747062753 -13.659686403516844 -13.068158700532468 -11.223063416450618 -12.43370922641448 -11.842598884094677 -13.140064149663502 -12.743458510995218 -10.388853309575623 -13.32519999792721 -12.295318433058888 -12.940123207815653 -13.253552546019998 -13.410873144170912 -12.99415181945628 -12.76562940673843
0.5410821643286573 -11.997529098853548 -13.251027709058576 -12.827588880870717 -12.736031970316795 -13.511560908190887 -13.43034291602443 -11.396841013977383 -11.176157089490228 -7.900116889151437 -9.498837826644237 -7.696448440346572 -12.44210229813839 -11.459607635303136 -13.778410466596373 -13.157519685277876 -11.182827361257186 -12.493077374858695 -11.87103878362807 -13.2495526774645 -12.823510681730248 -10.34441217398399 -13.456515138586358 -12.351734009606297 -13.035284325982168 -13.433067411627578 -13.572284038894542 -13.185665697675207 -12.861357739760564
0.6012024048096192 -12.031837712717461 -13.351669268077586 -12.902102725679345 -12.813314054145124 -13.638119811412732 -13.546827330206828 -11.408755715035081 -11.134851010703937 -7.732694722096876 -9.415947099734048 -7.586930411220937 -12.495230520163389 -11.474702793841413 -13.886543615134094 -13.23978112757785 -11.15066028511172 -12.548754651957664 -11.89952775646601 -13.349496716459903 -12.897428920285883 -10.308489091613833 -13.575802810675572 -12.405114023219266 -13.122713032354891 -13.595160169776557 -13.718284710850417 -13.358428292614642 -12.949980083845087
