# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.1774768329891343, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.18416631565951 -12.03426446796307 -12.150185705471745 -12.14595212847664 -11.776173501135805 -11.894086950969331 -12.037558655169278 -12.96964006792491 -12.594894452596467 -12.761983657116183 -12.215501963446854 -12.192838069426816 -12.053380041363532 -12.413285492710397 -12.33780243017381 -12.765533889200224 -12.205135630052071 -12.18062215190411 -12.046774942173055 -12.152607366280339 -11.996449903291015 -11.868100922635048 -12.183583186132942 -12.11924855950862 -11.00403750211237 -11.457949573929314 -10.547395513351317 -12.093404737825626
0.12024048096192384 -12.817799977285578 -12.930824431246482 -12.94792182483052 -12.904587275614183 -12.76563430019019 -12.848171149273746 -12.58889041300976 -13.298437353128278 -12.331776602822607 -12.730494211891124 -11.847133508328906 -12.913968606647128 -12.61081917717727 -13.336176851649768 -13.159343681883382 -13.137106975113994 -12.931440008672881 -12.791176288133652 -12.940833839872923 -12.949971339431094 -12.356446801837961 -12.831012981223449 -12.876717365721237 -12.956847699856091 -12.116386173768879 -12.514265106759888 -11.697316999827867 -12.875629846639356
0.18036072144288576 -13.126484100202926 -13.421279497954277 -13.369435648235015 -13.305442212155931 -13.32134818873369 -13.37897798178627 -12.839916981984533 -13.397940735642209 -12.039257127657436 -12.605568635787794 -11.515947837422832 -13.281532512667315 -12.866739850962276 -13.845204943182019 -13.5980187635965 -13.265124459811688 -13.303108031929971 -13.083924777563123 -13.429528328496723 -13.371011325914619 -12.47608477456458 -13.368146057487031 -13.228383448783525 -13.40716537507161 -12.75844128397951 -13.117081174147723 -12.36553979107766 -13.295540090621802
0.24048096192384769 -13.308952998010906 -13.747833838373165 -13.640971912360644 -13.564248847241807 -13.700313469522083 -13.737895572634233 -12.976262882798661 -13.415367393038409 -11.75412997798571 -12.458122897862545 -11.220947080463993 -13.50973547166782 -13.007372593515537 -14.186714445113566 -13.883593282346027 -13.30459716332187 -13.534882082473166 -13.253774966202982 -13.754667759889916 -13.642041320856215 -12.508699548807787 -13.732223085086712 -13.446007142971776 -13.70228624140843 -13.206918659398477 -13.53402033448617 -12.834989479531325 -13.571013855483969
0.3006012024048096 -13.428714264758028 -13.988168385908128 -13.835020388553811 -13.750077646065115 -13.984989190671886 -14.005575877854177 -13.057142399694836 -13.397425121434008 -11.487780937431701 -12.31073595693191 -10.961083769456458 -13.667139056485464 -13.092125917586927 -14.439726120775173 -14.08969683150315 -13.304760388682954 -13.69549570891113 -13.362983425956063 -13.993805076319461 -13.83557522155952 -12.502975815028563 -14.004324907990497 -13.595930182816787 -13.916593154977157 -13.550584469841043 -13.850947794593099 -13.196405659369058 -13.771829270446823
0.3607214428857715 -13.512558688538707 -14.176114773489523 -13.982829867880149 -13.89253978361511 -14.211577259356165 -14.217325665692115 -13.107204576743456 -13.362598706214701 -11.24157687640768 -12.170336604722731 -10.731697952634644 -13.783031118933302 -13.145748880721872 -14.63873763374399 -14.2481468516164 -13.285335472360622 -13.814325147373035 -13.43771963193662 -14.180708219466887 -13.982872673083726 -12.478357910852491 -14.219971061334089 -13.706364996204918 -14.082281698004024 -13.82874650639767 -14.10574678684968 -13.490061099675737 -13.92797657560239
0.42084168336673344 -13.574068131626102 -14.329344944543863 -14.100568519370835 -14.00688563646204 -14.399127545583195 -14.391674950702313 -13.138783919427308 -13.319670750257941 -11.0145594129763 -12.03917308781186 -10.52838393219853 -13.872435756160623 -13.180635774631181 -14.801808695702132 -14.375443235922411 -13.255813036705685 -13.9064473850493 -13.491204951472664 -14.333012019705489 -14.100107523955305 -12.444174141931086 -14.397815256372262 -13.79172617418119 -14.216073776655023 -14.062249949049724 -14.318440936699053 -13.737355512402567 -14.054941248821393
0.48096192384769537 -13.620977339068965 -14.458208583084584 -14.197622223881456 -14.101934017295292 -14.55887228403018 -14.539523247512545 -13.158816401977795 -13.273323770952015 -10.805289510455104 -11.917829829720805 -10.347516222680543 -13.944004658212876 -13.203761614595798 -14.939537622355356 -14.481184709387264 -13.221322398003032 -13.980548758273661 -13.530944015030677 -14.461042346772448 -14.19666892947511 -12.405449406142086 -14.548836223004695 -13.860284613213096 -14.327711505002885 -14.26347158959956 -14.50088429549181 -13.95101743297708 -14.161701111228506
0.5410821643286573 -13.65816770742704 -14.569336710764631 -14.279976226861368 -14.183295631994142 -14.698032907554097 -14.66786965307925 -13.171649299459418 -13.226406218744327 -10.612566460085183 -11.80642378868912 -10.186388146940487 -14.003231394512998 -13.219499291950378 -15.058721818460594 -14.571498373423275 -13.185008424526885 -14.04214578535809 -13.561664504536743 -14.57141426671269 -14.278544398173274 -12.365258847970164 -14.680085836729031 -13.917280329021615 -14.423418200332545 -14.440394784752558 -14.660712767410667 -14.139263433260838 -14.2539755024635
0.6012024048096192 -13.68819084108214 -14.666756323709542 -14.351107160343215 -14.254185903102208 -14.821145116769934 -14.781057554367063 -13.17937793327345 -13.179767655929489 -10.43394021611038 -11.703677586056376 -10.041578757925812 -14.053169608392146 -13.229971658216368 -15.163532195592381 -14.649986899847349 -13.147962413764109 -14.094316134933178 -13.585788672054182 -14.668141018624645 -14.349210531749748 -12.324631871418514 -14.795954189993896 -13.965583322145108 -14.50688246907104 -14.598214910123255 -14.80282167024997 -14.307489395542595 -14.335094828913935
