# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.216088124731506 -10.124233475564193 -10.218423159963788 -10.204615218974915 -9.886521408921052 -9.996680523347674 -10.051429833703544 -10.934029592929004 -10.425764098534266 -10.64290788112098 -10.01823967090424 -10.244309400859148 -10.068503419620946 -10.509018203608875 -10.41119670416003 -10.739529359242496 -10.257673700881769 -10.20744696353912 -10.136196089279004 -10.220793602591538 -9.967946658912759 -9.972613802413282 -10.228370614657063 -10.196109672091342 -9.141370650837606 -9.58295498079792 -8.69302044702623 -10.15686793302713
0.12024048096192384 -10.832542234282041 -11.01345514068452 -11.004865183006007 -10.953209233969012 -10.872530006074133 -10.94581225395503 -10.582168181946045 -11.234912978389708 -10.120366417845656 -10.580933550806293 -9.617941123198136 -10.950856673667346 -10.605859013590283 -11.425706873178882 -11.222626636531611 -11.08432856750457 -10.969809364142245 -10.799964554762074 -11.022810147862163 -11.006758919985966 -10.300574262875593 -10.93099392251574 -10.90733510572484 -11.024426722762257 -10.255368397633385 -10.63865506974137 -9.846041839223696 -10.93110857877667
0.18036072144288576 -11.109458341409155 -11.484582241749752 -11.40210550997967 -11.330621436223716 -11.413793703053514 -11.460281349370831 -10.797222944298543 -11.288829393604338 -9.760655087362395 -10.403157829779808 -9.229517912940771 -11.290105468779991 -10.826390427534015 -11.916819392874213 -11.63846643604937 -11.168361310496977 -11.313636683595616 -11.059862742224844 -11.492044376980228 -11.403413401228217 -10.375521911060464 -11.452309477328306 -11.230837808160103 -11.4529005940188 -10.889513683189625 -11.23062349714189 -10.508274822261752 -11.329842921105975
0.24048096192384769 -11.263411242654175 -11.793406325339575 -11.651587424183507 -11.568450693204895 -11.779352466316713 -11.804110329614375 -10.901363328663802 -11.265737874721093 -9.416414906163041 -10.209964912488498 -8.886862875021148 -11.492691391788636 -10.935375834627092 -12.2418529824341 -11.90329213415976 -11.168676830331627 -11.520244857816254 -11.200258283924267 -11.799336633813606 -11.652275712241522 -10.368343159180693 -11.801770120599837 -11.423195048453483 -11.728166207490052 -11.33046272743625 -11.637389874979165 -10.971928582733115 -11.586454427928459
0.3006012024048096 -11.356380286056442 -12.016843085949453 -11.824753068800025 -11.734598801917695 -12.051152592520591 -12.057344118793072 -10.952032846082613 -11.20994415116046 -9.09516472769971 -10.02073617460935 -8.58463288752976 -11.62590641914906 -10.990468405640698 -12.479135557841065 -12.08975072337233 -11.132226198798929 -11.657110923872638 -11.28181184877965 -12.02146765707047 -11.824812001475422 -10.325404430006557 -12.059872666612428 -11.549389124819225 -11.923668420962272 -11.66678053297044 -11.944478880891596 -11.32763236896176 -11.769619126835149
0.3607214428857715 -11.414596515257411 -12.188467395786517 -11.952481766224654 -11.858259604621804 -12.26523865820175 -12.255095317704967 -10.973225559455166 -11.139036933071793 -8.796835779051356 -9.841203340279066 -8.316500690838552 -11.71858079623328 -11.015767720971631 -12.662936571957186 -12.229315266501246 -11.077879037999622 -11.75315832063921 -11.330106621173783 -12.191945863851679 -11.95191257721886 -10.265285250038634 -12.261951295045819 -11.637138452205882 -12.071275983649592 -11.937736690917722 -12.189682681735261 -11.615654799024318 -11.908936527779375
0.42084168336673344 -11.45117360456517 -12.3257021487656 -12.050609718287948 -11.954324907581153 -12.44048635634849 -12.415691801736326 -10.976738850354472 -11.061090668623805 -8.519370609626446 -9.672686055768178 -8.076820633616485 -11.785341812846266 -11.02313570708175 -12.811088168381747 -12.33817284071198 -11.014448902560627 -11.823071379617696 -11.357876777799731 -12.328154965800096 -12.049419122907814 -10.196627157080638 -12.426464404985484 -11.700439025294092 -12.187411457688277 -12.164093784781185 -12.392901554199847 -11.857339328338162 -12.019556108907388
0.48096192384769537 -11.473505609285812 -12.438708504676566 -12.128276010177839 -12.031352634336976 -12.587992750676449 -12.549877901939581 -10.969120014244417 -10.980282298495059 -8.260556504442643 -9.51511116581468 -7.861106647087691 -11.834548743450057 -11.019162396251868 -12.934015451540255 -12.425689164749453 -10.946580522333289 -11.8752472477529 -11.372273154294295 -12.440230837391297 -12.12647371208428 -10.123963582700348 -12.564240492977827 -11.74725657646972 -12.281593710005474 -12.35815927682294 -12.565890922108894 -12.065364087607849 -12.110212325834215
0.5410821643286573 -11.486249008372926 -12.533992630497135 -12.191302431150497 -12.094782007345017 -12.714889902938609 -12.664550035116413 -10.954459972833465 -10.899128274128866 -8.018687347724502 -9.368159389923534 -7.666080859282868 -11.87150158347005 -11.007966751245494 -13.038401150418395 -12.497836981516095 -10.877100272473978 -11.91501102182963 -11.377789957627567 -12.53466271122722 -12.188900191073042 -10.050046673818045 -12.68223203741039 -11.782629681342485 -12.359898218041074 -12.527870756869584 -12.716221562865575 -12.247912337585321 -12.18646509921026
0.6012024048096192 -11.49178421528429 -12.615485466099141 -12.243039958240516 -12.147702686998922 -12.825645512899264 -12.763972932764318 -10.934658555091882 -10.818226819569574 -7.790937805846084 -9.230240619052434 -7.487934809544065 -11.899104760602281 -10.9914787449387 -13.128328218191172 -12.55810101072398 -10.806857644382337 -11.945293378580091 -11.37667183198996 -12.61536700008012 -12.240049104907094 -9.975660264625237 -12.784753248056617 -11.80927670025552 -12.425901069115461 -12.678391113822796 -12.848740518963913 -12.410357649801538 -12.251530647557072
0.6613226452905812 -11.49238025196535 -12.686378000218124 -12.286337525006061 -12.192775723673446 -12.92376265735216 -12.851532418897147 -10.911703813812352 -10.738789378814282 -7.5764481524109355 -9.101131825541735 -7.324952025661759 -11.919947190096007 -10.971699450251652 -13.207075657963784 -12.609404488587021 -10.737216575312935 -11.968695218657908 -11.371107218969989 -12.685526229031368 -12.282770584051903 -9.902131684163624 -12.875217607671754 -11.829656093939924 -12.482576839300883 -12.81362143652627 -12.967168115854813 -12.556721632554646 -12.30813153335479
0.721442885771543 -11.489287742823482 -12.748752584062704 -12.322965547548073 -12.231634755920187 -13.01161214134364 -12.929490360647033 -10.886589118327088 -10.66111697952758 -7.373706221337069 -8.979943087536864 -7.175047980272783 -11.935559631964427 -10.949637842477603 -13.276807493253521 -12.653589056873972 -10.668611398100929 -11.986761109761266 -11.362274134200678 -12.747214929992516 -12.31883488514308 -9.82986025480006 -12.955913394569514 -11.845199446580228 -12.531816418216408 -12.936303822409537 -13.074078099699927 -12.68985828025375 -12.35797083911713
