# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.03383890769761434, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.56252656633956 -11.959723779661964 -12.244097681358301 -12.332597843387791 -11.54370953457768 -11.721719301101299 -12.553663296555559 -13.876339247353506 -14.602874614863278 -14.40838755385112 -14.534547603501732 -12.414735379575188 -12.561490579276139 -12.294399888590927 -12.393173727618471 -13.594557681590455 -12.420089281815494 -12.598601550606592 -11.97645182379631 -12.246357363758253 -12.843673685495869 -11.681154240920009 -12.466891309978436 -12.148982023496036 -10.56032090395689 -11.111417523186658 -10.037586830245091 -12.250525675891204
0.12024048096192384 -13.518694566268223 -13.035771078666603 -13.275656831977898 -13.336566227825237 -12.661577028923361 -12.823656818166924 -13.474024043691905 -14.693048855678654 -15.118697964781308 -15.013312233767522 -14.952906375178973 -13.412898920703757 -13.483670347302045 -13.382124522181257 -13.434668294120755 -14.432178476550465 -13.419862728480004 -13.544338736954273 -13.051388691043737 -13.278051953507699 -13.676730088587554 -12.786905510647966 -13.447281482228988 -13.197035289458743 -11.734693486230066 -12.2596521226915 -11.229886335413626 -13.260955500282012
0.18036072144288576 -14.03410846673152 -13.640128350347958 -13.846993227463535 -13.888822435692294 -13.296881224144421 -13.447185028348532 -13.96252381689931 -15.104556893549912 -15.310746563481924 -15.275179982851768 -15.079361189375348 -13.959236942489117 -13.973654991413568 -13.995157084697293 -14.013491353152727 -14.85908952981734 -13.967498129696184 -14.051976097331078 -13.654920726203343 -13.849447107849606 -14.100126159722315 -13.413276463551078 -13.981110552816656 -13.780824677605743 -12.411486061729027 -12.917328004625828 -11.919711862153067 -13.81862892284019
0.24048096192384769 -14.364325309054191 -14.04681650274238 -14.225251898788276 -14.251647570231931 -13.730185346451886 -13.870365260079467 -14.269403296834692 -15.345380082789895 -15.366109463457182 -15.392505451409928 -15.083236631012284 -14.315849338829391 -14.281905637367561 -14.409326561644857 -14.398272610054931 -15.11302995113444 -14.32529873082778 -14.375491714957409 -14.0608971932242 -14.2277267784368 -14.350966638904126 -13.838916619588986 -14.3274552003159 -14.169949051685187 -12.88030614381899 -13.369826825461127 -12.399613241427277 -14.186542467160468
0.3006012024048096 -14.59623291013493 -14.347325987763266 -14.500212528501706 -14.513537716611182 -14.05461070266897 -14.185694684726169 -14.480238781302674 -15.49714990879977 -15.354185133922961 -15.43742842057739 -15.029076217365919 -14.571269487096902 -14.494046953149095 -14.716572643140815 -14.679156100448562 -15.276448723321867 -14.581843565081856 -14.601380602397676 -14.360765910283462 -14.502682362381716 -14.511547919940195 -14.156468843257883 -14.574060024030242 -14.45478883755321 -13.236543379943802 -13.71147518691428 -12.765723549679427 -14.453338746730182
0.3607214428857715 -14.779679017931269 -14.59038882556749 -14.721030796227552 -14.723597581774222 -14.318504517253832 -14.441665223628348 -14.645277843865447 -15.611044837642023 -15.327888864247651 -15.461381595497432 -14.969144180900006 -14.775012620976675 -14.660279912763862 -14.96551314519656 -14.905178810460573 -15.400368015500138 -14.786610139418828 -14.779593287323785 -14.603269791492899 -14.723477484830951 -14.632960374242536 -14.414385400708927 -14.770453097932599 -14.684297226712708 -13.528085373548658 -13.990358582804879 -13.065810072799076 -14.667925192720723
0.42084168336673344 -14.923604417933696 -14.789215748840796 -14.899333664426084 -14.892489091321774 -14.536564790887088 -14.652408507660013 -14.772179777392733 -15.69101806820612 -15.28042108247526 -15.460825149422366 -14.893241782272252 -14.937513398030397 -14.788330573250711 -15.16977460874503 -15.088323267430905 -15.48948814028033 -14.950091935186778 -14.918698075778885 -14.801580028720949 -14.901743317937655 -14.719739635208526 -14.626933908609718 -14.926444640627743 -14.870691639840139 -13.771635160127536 -14.222253657072981 -13.317210060483829 -14.841201821064
0.48096192384769537 -15.037256865474173 -14.954642406044325 -15.045368492888027 -15.03008570903118 -14.720180473898274 -14.829102644828929 -14.869718644416523 -15.744459885087796 -15.215096585508391 -15.440266203745363 -14.803347531848136 -15.068578169754982 -14.886996518146066 -15.340347051110712 -15.238967942388754 -15.551480224122127 -15.082116167281397 -15.027804366581758 -14.966517595957818 -15.047729191214199 -14.779496716813814 -14.805342897427334 -15.051601488439186 -15.024436819352687 -13.979331052499402 -14.41895173965859 -13.532300155257458 -14.9831239152563
0.5410821643286573 -15.12746506158468 -15.09430522496574 -15.166472998752045 -15.143526708499024 -14.877269276568388 -14.979558094413132 -14.944483496242029 -15.777251144961966 -15.135679015487526 -15.404068442787953 -14.702508758490044 -15.175321617650017 -14.962878079110386 -15.484945217286239 -15.364516643171868 -15.592369914284554 -15.18980759056676 -15.11367050466852 -15.105711478791513 -15.168774039598265 -14.818227228604286 -14.957448375211762 -15.152912450863774 -15.152979852985418 -14.159473443345297 -14.58857564465587 -13.719503119308898 -15.100868698979681
0.6012024048096192 -15.19858182120295 -15.213215451761002 -15.26741422605097 -15.237430132656353 -15.013072453124714 -15.108928403599275 -15.00062946893727 -15.792972050533631 -15.044062876734014 -15.354639216809645 -14.592105431103683 -15.262326960450363 -15.020140897381754 -15.608644629279553 -15.469791538184527 -15.615853711430152 -15.277758643608157 -15.180591812367208 -15.224166818159723 -15.269645489499162 -14.839602219760852 -15.088425008203021 -15.234864742208565 -15.261179192252765 -14.317615100581447 -14.736534053097062 -13.884470519262793 -15.199090764159848
