# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.4064473885499596, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.70504858387553 -9.23358163383913 -9.46921578822165 -9.527600163715917 -8.863375358407417 -9.023937277040837 -9.65692650113927 -10.866030871077292 -11.263202679825412 -11.166654924454047 -11.08862643521704 -9.603248574411857 -9.666757520818926 -9.58105144270765 -9.629185828606818 -10.60715178642334 -9.610374484051201 -9.729692490773711 -9.249093059634976 -9.471620509533594 -9.851256435718874 -8.98755126411686 -9.635986576692233 -9.392187557885503 -7.941851558367822 -8.464337244580447 -7.438733861852656 -9.452657176334238
0.12024048096192384 -10.598586134378944 -10.281279807624468 -10.459639864025316 -10.485995875452065 -9.964719172292167 -10.10487226433085 -10.503602109741063 -11.579404263769906 -11.599646743389375 -11.626208858458735 -11.316643722326262 -10.55017979985329 -10.516108198395887 -10.643809711685101 -10.632677955499254 -11.34708868564924 -10.559632428960233 -10.609734783953435 -10.295358610344731 -10.462114762307788 -10.5850170753647 -10.07343016069047 -10.561759086973428 -10.404365989515583 -9.11493390171067 -9.60441146595256 -8.634270222099223 -10.420904777103814
0.18036072144288576 -11.072629886777108 -10.86692022907279 -11.003692947133796 -11.009166898150333 -10.589293522284944 -10.714638528608926 -10.943306707453743 -11.923141082485866 -11.678406585250197 -11.797985767072152 -11.328639832341242 -11.062386289426868 -10.957974428231662 -11.240423387536993 -11.18640213511264 -11.709712820537021 -11.073697616160734 -11.073985708401448 -10.879955351825856 -11.006147771359984 -10.942999304297345 -10.686821313416779 -11.059821982039146 -10.96455606128906 -9.791257488556225 -10.257016238395876 -9.326631405530852 -10.952223383586013
0.24048096192384769 -11.383440635567066 -11.26807010612108 -11.37106912945395 -11.361075624085188 -11.02209437702749 -11.135398179543117 -11.226103603184498 -12.128725603917694 -11.67434532119183 -11.871134905420782 -11.277886912742371 -11.403757614923535 -11.242663442388533 -11.650516734739 -11.561747034581515 -11.930344989996684 -11.416684694446174 -11.376864340672643 -11.280254942336345 -11.373462393497 -11.159778565859586 -11.11055204545547 -11.390492592944153 -11.345250261460738 -10.266004447383954 -10.712584357990183 -9.814296097791464 -11.311355788706692
0.3006012024048096 -11.608298705006419 -11.57001767874565 -11.644108870580219 -11.621938168666262 -11.35117472456626 -11.4541515062424 -11.42691863278116 -12.26402602079876 -11.634018810993862 -11.897912137678368 -11.202973520465495 -11.654447420423566 -11.445195744608817 -11.960145656762144 -11.841690424495816 -12.078309283092096 -11.668833788207492 -11.594953750982526 -11.581472574511125 -11.646416678815363 -11.304391275956007 -11.431870358196257 -11.632591204505864 -11.629842066776988 -10.630988899029282 -11.06118111429918 -10.190287390075612 -11.578826693437474
0.3607214428857715 -11.780813405566004 -11.810336104810624 -11.858930011630786 -11.826827347611601 -11.615466813018998 -11.70931398357867 -11.57818816794886 -12.35796497921525 -11.575831474523145 -11.899633914489609 -11.118408004181507 -11.84948983558207 -11.598055145872056 -12.207261319536055 -12.062665285395486 -12.183252357123912 -11.865222122858599 -11.761516585538416 -11.82114540939736 -11.861137080852817 -11.406339512310542 -11.68931343860681 -11.820493156756804 -11.854970190194187 -10.926981940742555 -11.342724101266713 -10.495964875744084 -11.789865304972498
0.42084168336673344 -11.918498059960836 -12.008845614627397 -12.03450730772607 -11.994114106209839 -11.835577695709407 -11.92119383258623 -11.69673950571352 -12.425318737315276 -11.508475249491909 -11.886722914863856 -11.030644648723257 -12.00722809423307 -11.718096902884486 -12.411903108267854 -12.243829698788328 -12.260372321836243 -12.024218212253713 -11.89386378740135 -12.019072794022652 -12.036603301702762 -11.480736223449597 -11.903259942708093 -11.972159524171815 -12.039912524655705 -11.175650262565673 -11.578388929106074 -10.753333089707018 -11.962935883727184
0.48096192384769537 -12.031581414710395 -12.177255664579079 -12.182008210250252 -12.134581130035578 -12.023719758906779 -12.101812620745118 -11.7923593480083 -12.4745557966739 -11.436541629630902 -11.864897439141622 -10.942855507792903 -12.138423787846772 -11.815125863264115 -12.585920731217445 -12.396468753059839 -12.318408245833005 -12.156599992927804 -12.002093916344165 -12.186950812263841 -12.183985930082919 -11.536265294615227 -12.085776438655369 -12.098107496085113 -12.196031133483807 -11.389880808530302 -11.780750341664612 -10.97549333757147 -12.10888243643062
0.5410821643286573 -12.126613887485806 -12.323105746543916 -12.308610841298009 -12.255147457058087 -12.187766755040759 -12.258917416018047 -11.871302402386014 -12.511048614459881 -11.36282123821616 -11.837703942540667 -10.856872507294323 -12.249984209970279 -11.895408577894017 -12.736946940255322 -12.527838727516293 -12.362913662843493 -12.269285438889382 -12.092670280257938 -12.332310057475198 -12.310465288271093 -11.578443347183338 -12.24463981448448 -12.20507965287938 -12.330633446808896 -11.577994156213174 -11.957922263114414 -11.170907947799796 -12.234664187758462
0.6012024048096192 -12.207645471312869 -12.451267484395068 -12.418885280004872 -12.360185306818963 -12.33286956948378 -12.397553237585921 -11.937370492550247 -12.537872795625962 -11.288308846744716 -11.806785696079789 -10.77298128535157 -12.346251741343625 -11.962758397155987 -12.86993155523848 -12.642576278196273 -12.397111407717773 -12.366627124091883 -12.169570480521337 -12.460014695811399 -12.420612746344606 -11.610461432234551 -12.384920289020585 -12.297290562681571 -12.448399993377297 -11.74551285300362 -12.115255929010702 -11.345216364166324 -12.3446943362514
